/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.939017814104946e-09,4.996650305332368,9.939017814104946e-09,0.000334910325821576,9.939017814104946e-09,4.996661355581919,9.939017814104946e-09,4.996502734873108,9.939017814104946e-09,4.410565452280526
9.94251291612226e-09,4.996646446506115,9.94251291612226e-09,0.0003423457419848771,9.94251291612226e-09,4.996659685412387,9.94251291612226e-09,4.996620921554005,9.94251291612226e-09,4.412507175623478
9.945487749947692e-09,4.996650283722786,9.945487749947692e-09,0.0003346046833409172,9.945487749947692e-09,4.99666141011913,9.945487749947692e-09,4.996806453645372,9.945487749947692e-09,4.414159861082052
9.947671687144945e-09,4.996647528156186,9.947671687144945e-09,0.0003398399155845691,9.947671687144945e-09,4.996660009712603,9.947671687144945e-09,4.997010065545321,9.947671687144945e-09,4.41537315952497
9.949909233621921e-09,4.996650098309253,9.949909233621921e-09,0.0003311380315579797,9.949909233621921e-09,4.996661717115786,9.949909233621921e-09,4.997298596969764,9.949909233621921e-09,4.416616240901067
9.952269978760381e-09,4.996648330620338,9.952269978760381e-09,0.0003369598272852499,9.952269978760381e-09,4.996660719089124,9.952269978760381e-09,4.997667665400135,9.952269978760381e-09,4.41792776597799
9.95470809401464e-09,4.996650178804888,9.95470809401464e-09,0.0003315233933048397,9.95470809401464e-09,4.99666248780597,9.95470809401464e-09,4.998032267243047,9.95470809401464e-09,4.419282274452579
9.957665704182215e-09,4.996648969179088,9.957665704182215e-09,0.0003409275399148169,9.957665704182215e-09,4.996660951146635,9.957665704182215e-09,4.998321327916763,9.957665704182215e-09,4.420925391212342
9.961136461339637e-09,4.996650523726283,9.961136461339637e-09,0.0003434159703908352,9.961136461339637e-09,4.996661649322636,9.961136461339637e-09,4.998299627246932,9.961136461339637e-09,4.422853589633132
9.964002532626103e-09,4.996649578727694,9.964002532626103e-09,0.000362925262790864,9.964002532626103e-09,4.996659864142322,9.964002532626103e-09,4.997968753455693,9.964002532626103e-09,4.424445851458946
9.966805299478615e-09,4.99665085592525,9.966805299478615e-09,0.0003730849119199082,9.966805299478615e-09,4.99666095142083,9.966805299478615e-09,4.99754971099528,9.966805299478615e-09,4.426002944154786
9.969772547708679e-09,4.996650126951078,9.969772547708679e-09,0.0003860407326165687,9.969772547708679e-09,4.996659747884111,9.969772547708679e-09,4.997429768530321,9.969772547708679e-09,4.427651415393711
9.973272061375192e-09,4.996651291278928,9.973272061375192e-09,0.0003527676608548239,9.973272061375192e-09,4.996661166411326,9.973272061375192e-09,4.998372023426303,9.973272061375192e-09,4.429595589652885
9.976173438245288e-09,4.996650637023379,9.976173438245288e-09,0.0002621671119960089,9.976173438245288e-09,4.996660168386878,9.976173438245288e-09,5.000365018048142,9.976173438245288e-09,4.431207465691827
9.979146448312764e-09,4.996651589660497,9.979146448312764e-09,-0.0002653017813865435,9.979146448312764e-09,4.996661484941263,9.979146448312764e-09,5.003279342313959,9.979146448312764e-09,4.432859137951536
9.983087281243184e-09,4.996650978284624,9.983087281243184e-09,-0.003824019308482861,9.983087281243184e-09,4.99666041942546,9.983087281243184e-09,5.006285614707413,9.983087281243184e-09,4.435048489579547
9.985872020492592e-09,4.99665181893493,9.985872020492592e-09,-0.007472612390703188,9.985872020492592e-09,4.996661537310628,9.985872020492592e-09,5.006383424650436,9.985872020492592e-09,4.43659556694033
9.988543557999416e-09,4.996651273604721,9.988543557999416e-09,-0.002903344541816933,9.988543557999416e-09,4.996660473825683,9.988543557999416e-09,5.003881952950578,9.988543557999416e-09,4.43807975444412
9.991157560323339e-09,4.996652166164781,9.991157560323339e-09,0.02704821700281997,9.991157560323339e-09,4.996661606244758,9.991157560323339e-09,4.999066443886109,9.991157560323339e-09,4.439531977957412
9.993560526275019e-09,4.996651762733388,9.993560526275019e-09,0.08716777755548914,9.993560526275019e-09,4.996660691997033,9.993560526275019e-09,4.993149479154967,9.993560526275019e-09,4.440866959041678
9.996104459771916e-09,4.996652626554004,9.996104459771916e-09,0.1744677552869177,9.996104459771916e-09,4.996661776467628,9.996104459771916e-09,4.985314894195491,9.996104459771916e-09,4.442280255428843
9.998245011693609e-09,4.996652200758149,9.998245011693609e-09,0.2579875736385362,9.998245011693609e-09,4.996660870512131,9.998245011693609e-09,4.978291666035537,9.998245011693609e-09,4.443469450940895
1.000108143721454e-08,4.99665311291363,1.000108143721454e-08,0.3802469515744935,1.000108143721454e-08,4.996661952949741,1.000108143721454e-08,4.971376577577948,1.000108143721454e-08,4.445045242896969
1.000348833259737e-08,4.996652677154263,1.000348833259737e-08,0.4906130478786083,1.000348833259737e-08,4.996661067743671,1.000348833259737e-08,4.96802101695126,1.000348833259737e-08,4.44638240699854
1.000574157704616e-08,4.996653254565517,1.000574157704616e-08,0.5910794103832806,1.000574157704616e-08,4.996661834221031,1.000574157704616e-08,4.966589593789947,1.000574157704616e-08,4.447634209470087
1.000817773317574e-08,4.996652617266966,1.000817773317574e-08,0.685962716706686,1.000817773317574e-08,4.996660786381159,1.000817773317574e-08,4.966449208525084,1.000817773317574e-08,4.448987629542076
1.001095781966034e-08,4.996653145914209,1.001095781966034e-08,0.7680047744106507,1.001095781966034e-08,4.996661441942194,1.001095781966034e-08,4.967457685595436,1.001095781966034e-08,4.450532122033524
1.001350848187878e-08,4.996652634143223,1.001350848187878e-08,0.8236318970133081,1.001350848187878e-08,4.996660555057321,1.001350848187878e-08,4.969100301629537,1.001350848187878e-08,4.451949156599323
1.001653293705242e-08,4.996653319313043,1.001653293705242e-08,0.9087933283349698,1.001653293705242e-08,4.996661379484447,1.001653293705242e-08,4.971479385814137,1.001653293705242e-08,4.453629409473566
1.001994866505748e-08,4.996652989896468,1.001994866505748e-08,1.140665698231532,1.001994866505748e-08,4.996660747313848,1.001994866505748e-08,4.974341169787821,1.001994866505748e-08,4.455527036143042
1.002266315421385e-08,4.996653717374506,1.002266315421385e-08,1.554036249440767,1.002266315421385e-08,4.996661600782818,1.002266315421385e-08,4.976549854950952,1.002266315421385e-08,4.45703508567436
1.002503668812546e-08,4.996653340617285,1.002503668812546e-08,2.147318946727786,1.002503668812546e-08,4.996660883594948,1.002503668812546e-08,4.978416650515133,1.002503668812546e-08,4.458353715625257
1.002769990988175e-08,4.996654023724674,1.002769990988175e-08,2.966306952055733,1.002769990988175e-08,4.996661488958133,1.002769990988175e-08,4.980396961539109,1.002769990988175e-08,4.459833283267639
1.002994583169903e-08,4.996653645787179,1.002994583169903e-08,3.623484116990537,1.002994583169903e-08,4.996660683653724,1.002994583169903e-08,4.981973450843276,1.002994583169903e-08,4.461081017610574
1.003178158444236e-08,4.996654282188969,1.003178158444236e-08,4.024033588102963,1.003178158444236e-08,4.99666132276352,1.003178158444236e-08,4.983180551167793,1.003178158444236e-08,4.462100880245754
1.003354445648306e-08,4.996653892967062,1.003354445648306e-08,4.287698620273916,1.003354445648306e-08,4.996660684086732,1.003354445648306e-08,4.98427623623932,1.003354445648306e-08,4.463080253601702
1.003557034655939e-08,4.99665448225443,1.003557034655939e-08,4.497783927278556,1.003557034655939e-08,4.996661355063653,1.003557034655939e-08,4.985448182888998,1.003557034655939e-08,4.464205748088553
1.003768639850385e-08,4.996654072542375,1.003768639850385e-08,4.647721944555073,1.003768639850385e-08,4.996660839260355,1.003768639850385e-08,4.986580134932308,1.003768639850385e-08,4.46538133250214
1.004024383070387e-08,4.996654612168091,1.004024383070387e-08,4.771069615778559,1.004024383070387e-08,4.996661546507258,1.004024383070387e-08,4.987819666719523,1.004024383070387e-08,4.466802128168819
1.004320168344123e-08,4.996654221785069,1.004320168344123e-08,4.862116802220377,1.004320168344123e-08,4.996661113128506,1.004320168344123e-08,4.989089703845405,1.004320168344123e-08,4.468445379689575
1.004606255391097e-08,4.996654781580825,1.004606255391097e-08,4.916138987548413,1.004606255391097e-08,4.996661764150282,1.004606255391097e-08,4.990159171107157,1.004606255391097e-08,4.470034752172762
1.004913429175442e-08,4.996654461316758,1.004913429175442e-08,4.949892641948288,1.004913429175442e-08,4.996661284317833,1.004913429175442e-08,4.991152494182596,1.004913429175442e-08,4.471741273196899
1.005238328607981e-08,4.996655051874758,1.005238328607981e-08,4.96969111595751,1.005238328607981e-08,4.996662046060876,1.005238328607981e-08,4.992056964563657,1.005238328607981e-08,4.473546270044339
1.00548544660163e-08,4.996654681781195,1.00548544660163e-08,4.978113477845449,1.00548544660163e-08,4.996661748981538,1.00548544660163e-08,4.992662911090125,1.00548544660163e-08,4.474919147786832
1.005752684221843e-08,4.996655178359459,1.005752684221843e-08,4.983964066847171,1.005752684221843e-08,4.996662104112787,1.005752684221843e-08,4.99323457998848,1.005752684221843e-08,4.476403801232462
1.006050208719206e-08,4.996654849646643,1.006050208719206e-08,4.987854822472489,1.006050208719206e-08,4.996661082221086,1.006050208719206e-08,4.99377331717724,1.006050208719206e-08,4.478056715106699
1.00632775807148e-08,4.996655403865008,1.00632775807148e-08,4.990206854835851,1.00632775807148e-08,4.996661153366506,1.00632775807148e-08,4.994190578282472,1.00632775807148e-08,4.479598655952667
1.006646830555056e-08,4.996655172717111,1.006646830555056e-08,4.991876407734989,1.006646830555056e-08,4.996660619430289,1.006646830555056e-08,4.994591339009497,1.006646830555056e-08,4.481371280861421
1.006843955639027e-08,4.996655731182812,1.006843955639027e-08,4.992650932596996,1.006843955639027e-08,4.996661190595207,1.006843955639027e-08,4.994804902586128,1.006843955639027e-08,4.482466420216818
1.007066852604795e-08,4.996655508093971,1.007066852604795e-08,4.993270625833445,1.007066852604795e-08,4.996660915402996,1.007066852604795e-08,4.99502315491169,1.007066852604795e-08,4.483704736693308
1.007250156233111e-08,4.996655917194686,1.007250156233111e-08,4.993719734947103,1.007250156233111e-08,4.996661480102061,1.007250156233111e-08,4.995182932488628,1.007250156233111e-08,4.484723090183947
1.007494112716435e-08,4.996654962118058,1.007494112716435e-08,4.994154532255897,1.007494112716435e-08,4.996661208428306,1.007494112716435e-08,4.995347410538624,1.007494112716435e-08,4.486078403980192
1.007704308940806e-08,4.996653842562383,1.007704308940806e-08,4.994486405654976,1.007704308940806e-08,4.996661684144597,1.007704308940806e-08,4.995402625180581,1.007704308940806e-08,4.487246160782257
1.007950623329294e-08,4.996650911024606,1.007950623329294e-08,4.994772640178321,1.007950623329294e-08,4.9966613599484,1.007950623329294e-08,4.995291647434302,1.007950623329294e-08,4.488614574051631
1.00827705230347e-08,4.996652266221965,1.00827705230347e-08,4.995102602747129,1.00827705230347e-08,4.996661795535011,1.00827705230347e-08,4.995044376075747,1.00827705230347e-08,4.490428068352614
1.008658622978596e-08,4.996679176571276,1.008658622978596e-08,4.995373278709788,1.008658622978596e-08,4.996661487412718,1.008658622978596e-08,4.995619203026477,1.008658622978596e-08,4.492547905436648
1.009056041489382e-08,4.996711862775781,1.009056041489382e-08,4.995609626906268,1.009056041489382e-08,4.996661861473689,1.009056041489382e-08,4.998702426816086,1.009056041489382e-08,4.494755786052124
1.009435363189554e-08,4.996401340759378,1.009435363189554e-08,4.995765394864946,1.009435363189554e-08,4.996661420155926,1.009435363189554e-08,5.003818454508759,1.009435363189554e-08,4.496863128830856
1.009869822877601e-08,4.995818130589364,1.009869822877601e-08,4.995925682416019,1.009869822877601e-08,4.996661602531946,1.009869822877601e-08,5.009459757554996,1.009869822877601e-08,4.499276793764451
1.01024692831422e-08,4.995896208674726,1.01024692831422e-08,4.996019375458888,1.01024692831422e-08,4.996661203805362,1.01024692831422e-08,5.012289112681666,1.01024692831422e-08,4.501371823967892
1.010678073522692e-08,4.996532804360091,1.010678073522692e-08,4.996124520792114,1.010678073522692e-08,4.996661621246516,1.010678073522692e-08,5.012602386032855,1.010678073522692e-08,4.503767075126069
1.011028942422266e-08,4.996934700593619,1.011028942422266e-08,4.996179682637545,1.011028942422266e-08,4.996661389283794,1.011028942422266e-08,5.010457532036009,1.011028942422266e-08,4.505716346790368
1.011440858161213e-08,4.997150318862976,1.011440858161213e-08,4.996250780443446,1.011440858161213e-08,4.996661791544934,1.011440858161213e-08,5.005374875673499,1.011440858161213e-08,4.508004767562296
1.011744463241111e-08,4.99738891074821,1.011744463241111e-08,4.996281929855552,1.011744463241111e-08,4.996661558596139,1.011744463241111e-08,5.001352849504229,1.011744463241111e-08,4.509691462450615
1.012030093102238e-08,4.997711600596932,1.012030093102238e-08,4.996321896275206,1.012030093102238e-08,4.996661986441438,1.012030093102238e-08,5.000176629746385,1.012030093102238e-08,4.511278295012436
1.012279270135541e-08,4.997777380979556,1.012279270135541e-08,4.996339825498649,1.012279270135541e-08,4.996661698461298,1.012279270135541e-08,5.00149320269862,1.012279270135541e-08,4.512662611864119
1.012601478434288e-08,4.997507083611222,1.012601478434288e-08,4.996375321839124,1.012601478434288e-08,4.996661811843673,1.012601478434288e-08,5.004393835604214,1.012601478434288e-08,4.514452657968265
1.01287260653862e-08,4.997181935115275,1.01287260653862e-08,4.996390140102485,1.01287260653862e-08,4.996661361965657,1.01287260653862e-08,5.006648676879237,1.01287260653862e-08,4.515958925214553
1.013181822817772e-08,4.997279406776232,1.013181822817772e-08,4.996418275244607,1.013181822817772e-08,4.996661584575286,1.013181822817772e-08,5.008564681871989,1.013181822817772e-08,4.517676793432065
1.01339511321279e-08,4.998404202865095,1.01339511321279e-08,4.996425982273704,1.01339511321279e-08,4.996661354636427,1.01339511321279e-08,5.00947861617823,1.01339511321279e-08,4.518861740071054
1.013627986273558e-08,5.001721585071706,1.013627986273558e-08,4.996445502602223,1.013627986273558e-08,4.996661685794371,1.013627986273558e-08,5.010147239366228,1.013627986273558e-08,4.520155479297542
1.013814525525095e-08,5.005493661948459,1.013814525525095e-08,4.996450286775167,1.013814525525095e-08,4.996661492226383,1.013814525525095e-08,5.010467113909721,1.013814525525095e-08,4.521191808472753
1.014057278312597e-08,5.006164714883207,1.014057278312597e-08,4.996467837205239,1.014057278312597e-08,4.996661797066158,1.014057278312597e-08,5.01056826558546,1.014057278312597e-08,4.522540435069982
1.014273793363608e-08,4.99108463345099,1.014273793363608e-08,4.996472951400983,1.014273793363608e-08,4.996661598178481,1.014273793363608e-08,5.010354219176254,1.014273793363608e-08,4.523743296464489
1.014512257088868e-08,4.938682043301659,1.014512257088868e-08,4.996488094180139,1.014512257088868e-08,4.996661856092865,1.014512257088868e-08,5.009818478377785,1.014512257088868e-08,4.525068094938156
1.014830507009003e-08,4.807263992711193,1.014830507009003e-08,4.996495941443367,1.014830507009003e-08,4.996661659509352,1.014830507009003e-08,5.008770666094419,1.014830507009003e-08,4.526836150050015
1.015202498119503e-08,4.599557756008575,1.015202498119503e-08,4.996513595035747,1.015202498119503e-08,4.996661894531971,1.015202498119503e-08,5.007274204025522,1.015202498119503e-08,4.528902767330574
1.015630474211993e-08,4.327870300926112,1.015630474211993e-08,4.996522355786933,1.015630474211993e-08,4.996661681838733,1.015630474211993e-08,5.005487038769458,1.015630474211993e-08,4.53128041228885
1.016116722175624e-08,3.969901380554049,1.016116722175624e-08,4.99653983625215,1.016116722175624e-08,4.996661885243384,1.016116722175624e-08,5.003625775081849,1.016116722175624e-08,4.533981789864578
1.016749777480934e-08,3.278187379384423,1.016749777480934e-08,4.996549961121445,1.016749777480934e-08,4.99666166958947,1.016749777480934e-08,5.001666625181128,1.016749777480934e-08,4.537498763782966
