/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.011400013425401e-08,4.993867334041681,1.011400013425401e-08,4.993426246036346,1.011400013425401e-08,4.994306212363309,1.011400013425401e-08,5.005415582875307,1.011400013425401e-08,4.507777852363341
1.011833478326002e-08,4.994101192749616,1.011833478326002e-08,4.993528479807654,1.011833478326002e-08,4.994306416483358,1.011833478326002e-08,5.007848319755735,1.011833478326002e-08,4.510185990700013
1.012334012481284e-08,4.994662738559994,1.012334012481284e-08,4.993614765624548,1.012334012481284e-08,4.994306456619952,1.012334012481284e-08,5.007472343321264,1.012334012481284e-08,4.512966736007135
1.01278349020989e-08,4.994944325384034,1.01278349020989e-08,4.993691301311264,1.01278349020989e-08,4.994306681290512,1.01278349020989e-08,5.004315290248045,1.01278349020989e-08,4.515463834499392
1.013239856935243e-08,4.995009813014892,1.013239856935243e-08,4.993746875769367,1.013239856935243e-08,4.99430659780721,1.013239856935243e-08,4.999204230187291,1.013239856935243e-08,4.517999205195794
1.013606962398357e-08,4.995012016482585,1.013606962398357e-08,4.993795447381883,1.013606962398357e-08,4.994306752795521,1.013606962398357e-08,4.99698552162303,1.013606962398357e-08,4.520038679990871
1.01388227878511e-08,4.99491170715781,1.01388227878511e-08,4.993819640987303,1.01388227878511e-08,4.9943066249877,1.01388227878511e-08,4.998215756467101,1.01388227878511e-08,4.521568215472834
1.014178978212057e-08,4.994652348338026,1.014178978212057e-08,4.993853042962861,1.014178978212057e-08,4.994306613749155,1.014178978212057e-08,5.000886559952422,1.014178978212057e-08,4.52321654562254
1.014465979023101e-08,4.994392782335948,1.014465979023101e-08,4.993874248659766,1.014465979023101e-08,4.99430641310566,1.014465979023101e-08,5.003455858671487,1.014465979023101e-08,4.524810994572783
1.014758016343707e-08,4.994345379286994,1.014758016343707e-08,4.99390236825397,1.014758016343707e-08,4.994306558509662,1.014758016343707e-08,5.005432661714755,1.014758016343707e-08,4.526433424131704
1.015080671087e-08,4.995369851560135,1.015080671087e-08,4.993922941831163,1.015080671087e-08,4.994306593618211,1.015080671087e-08,5.006858086108284,1.015080671087e-08,4.528225950483332
1.015347548401525e-08,4.997982503856041,1.015347548401525e-08,4.993945269077946,1.015347548401525e-08,4.994306814506723,1.015347548401525e-08,5.007495532297731,1.015347548401525e-08,4.529708602230695
1.015552744073953e-08,5.000653397809022,1.015552744073953e-08,4.993955215330731,1.015552744073953e-08,4.9943067829716,1.015552744073953e-08,5.007687950595948,1.015552744073953e-08,4.530848578188628
1.015770772067397e-08,5.000355129479177,1.015770772067397e-08,4.993971964073914,1.015770772067397e-08,4.994306923430747,1.015770772067397e-08,5.007683673698355,1.015770772067397e-08,4.532059844818874
1.015998842076561e-08,4.98811462788129,1.015998842076561e-08,4.993982099572615,1.015998842076561e-08,4.994306852613536,1.015998842076561e-08,5.007400134532609,1.015998842076561e-08,4.533326900425339
1.016235041889159e-08,4.949284350258508,1.016235041889159e-08,4.993998026312599,1.016235041889159e-08,4.994306944557219,1.016235041889159e-08,5.00684995138336,1.016235041889159e-08,4.534639121606437
1.016549921082211e-08,4.848733684699265,1.016549921082211e-08,4.99401120908822,1.016549921082211e-08,4.994306852979753,1.016549921082211e-08,5.005817330598946,1.016549921082211e-08,4.536388450456727
1.016915021806074e-08,4.681286014160627,1.016915021806074e-08,4.994031182356876,1.016915021806074e-08,4.994306925434155,1.016915021806074e-08,5.004392755477299,1.016915021806074e-08,4.538416787811524
1.01738149708778e-08,4.424939674000222,1.01738149708778e-08,4.994048267953786,1.01738149708778e-08,4.994306829634428,1.01738149708778e-08,5.002513858690533,1.01738149708778e-08,4.541008317154333
1.017901341627843e-08,4.088606700901488,1.017901341627843e-08,4.994070738737213,1.017901341627843e-08,4.994306909200917,1.017901341627843e-08,5.000611880230188,1.017901341627843e-08,4.543896342376903
1.018522694913433e-08,3.51285502910136,1.018522694913433e-08,4.994088880118015,1.018522694913433e-08,4.994306854391896,1.018522694913433e-08,4.998799460672125,1.018522694913433e-08,4.547348305074627
1.019034024889127e-08,2.785083875636216,1.019034024889127e-08,4.994106700066158,1.019034024889127e-08,4.994306972129382,1.019034024889127e-08,4.997676751103428,1.019034024889127e-08,4.550189027161817
1.01950591078858e-08,1.858498444233049,1.01950591078858e-08,4.994116750857322,1.01950591078858e-08,4.994306936580498,1.01950591078858e-08,4.996880893518409,1.01950591078858e-08,4.552810615492109
1.019642796857321e-08,1.565017765227366,1.019642796857321e-08,4.994122713584722,1.019642796857321e-08,4.994307024452202,1.019642796857321e-08,4.996689384480849,1.019642796857321e-08,4.553571093651786
1.019824522316494e-08,1.245405029017579,1.019824522316494e-08,4.994124751456129,1.019824522316494e-08,4.994306968895572,1.019824522316494e-08,4.996454733327715,1.019824522316494e-08,4.554580679536078
1.020007789808929e-08,1.041789793011787,1.020007789808929e-08,4.994131377721645,1.020007789808929e-08,4.994307053137356,1.020007789808929e-08,4.996241311683457,1.020007789808929e-08,4.555598832271831
1.020225817738475e-08,0.9259359630945396,1.020225817738475e-08,4.994134088835099,1.020225817738475e-08,4.9943070043149,1.020225817738475e-08,4.996011644616336,1.020225817738475e-08,4.556810098547084
1.020477878733037e-08,0.8726855202624431,1.020477878733037e-08,4.994141718477285,1.020477878733037e-08,4.994307087089139,1.020477878733037e-08,4.995774884110726,1.020477878733037e-08,4.55821043740576
1.020695977027302e-08,0.8451377782673466,1.020695977027302e-08,4.994144135464282,1.020695977027302e-08,4.994307040039597,1.020695977027302e-08,4.995590924154421,1.020695977027302e-08,4.559422094596121
1.020951097150876e-08,0.8194464202897688,1.020951097150876e-08,4.994151244950824,1.020951097150876e-08,4.99430711647187,1.020951097150876e-08,4.995397158185956,1.020951097150876e-08,4.560839428615977
1.021359498525584e-08,0.7772519879590664,1.021359498525584e-08,4.994156875132872,1.021359498525584e-08,4.9943070814568,1.021359498525584e-08,4.995127442326122,1.021359498525584e-08,4.563108325142133
1.021928390044229e-08,0.7150569213747875,1.021928390044229e-08,4.994168604626699,1.021928390044229e-08,4.994307168374347,1.021928390044229e-08,4.994820637340292,1.021928390044229e-08,4.566268833579049
1.023066173081519e-08,0.5718537686473478,1.023066173081519e-08,4.994183566011103,1.023066173081519e-08,4.994307163277448,1.023066173081519e-08,4.994389256019859,1.023066173081519e-08,4.572589850452882
1.024511057797668e-08,0.372556224471615,1.024511057797668e-08,4.994202978247566,1.024511057797668e-08,4.994307283047044,1.024511057797668e-08,4.994087949196393,1.024511057797668e-08,4.580616987764822
1.026136051462939e-08,0.1800918893046124,1.026136051462939e-08,4.994216633668273,1.026136051462939e-08,4.994307296465999,1.026136051462939e-08,4.993941799140773,1.026136051462939e-08,4.589644730349663
1.027661000071713e-08,0.07231274693655675,1.027661000071713e-08,4.99423031896089,1.027661000071713e-08,4.994307415853728,1.027661000071713e-08,4.993892634445396,1.027661000071713e-08,4.598116667065073
1.029331510395567e-08,0.0247940963940228,1.029331510395567e-08,4.99423889563804,1.029331510395567e-08,4.994307425033107,1.029331510395567e-08,4.993873011019884,1.029331510395567e-08,4.607397279975375
1.031465500317128e-08,0.008457085111251797,1.031465500317128e-08,4.994251548513577,1.031465500317128e-08,4.994307558582041,1.031465500317128e-08,4.993865557047632,1.031465500317128e-08,4.619252779539601
1.033357053027424e-08,0.004744503492152264,1.033357053027424e-08,4.994257231127041,1.033357053027424e-08,4.994307566744696,1.033357053027424e-08,4.993863698414865,1.033357053027424e-08,4.629761405707914
1.035741737634826e-08,0.003038995653251595,1.035741737634826e-08,4.99426687456366,1.035741737634826e-08,4.994307695564556,1.035741737634826e-08,4.993863538787369,1.035741737634826e-08,4.643009653526811
1.038331990658325e-08,0.002427393764389566,1.038331990658325e-08,4.994271628494849,1.038331990658325e-08,4.994307712599205,1.038331990658325e-08,4.993863605618356,1.038331990658325e-08,4.657399948101804
1.041816212381273e-08,0.002110768162572637,1.041816212381273e-08,4.99428044178894,1.041816212381273e-08,4.994307857693366,1.041816212381273e-08,4.993863846219449,1.041816212381273e-08,4.676756735451519
1.042575518962918e-08,0.002092195247711507,1.042575518962918e-08,4.994279811825919,1.042575518962918e-08,4.994307818988136,1.042575518962918e-08,4.993864487412468,1.042575518962918e-08,4.680975105349544
1.044094132126207e-08,0.002060468684673013,1.044094132126207e-08,4.994283989953328,1.044094132126207e-08,4.994307902059223,1.044094132126207e-08,4.993866703892114,1.044094132126207e-08,4.689411845145592
1.04488608264723e-08,0.002039318246024891,1.04488608264723e-08,4.994283238884426,1.04488608264723e-08,4.994307872500625,1.04488608264723e-08,4.993872734224407,1.04488608264723e-08,4.693811570262389
1.045824318856598e-08,0.002039503209400199,1.045824318856598e-08,4.994286316986352,1.045824318856598e-08,4.994307937176887,1.045824318856598e-08,4.993908183306784,1.045824318856598e-08,4.699023993647767
1.046489598099764e-08,0.002020275963832563,1.046489598099764e-08,4.994285311766052,1.046489598099764e-08,4.994307877525795,1.046489598099764e-08,4.994002629533057,1.046489598099764e-08,4.702719989443133
1.047064681210198e-08,0.00202946647974806,1.047064681210198e-08,4.994287805735413,1.047064681210198e-08,4.994307957311834,1.047064681210198e-08,4.994198646101263,1.047064681210198e-08,4.705914895612211
1.047561849000161e-08,0.002012543744921995,1.047561849000161e-08,4.994286585273015,1.047561849000161e-08,4.994307979832233,1.047561849000161e-08,4.994440443560991,1.047561849000161e-08,4.708676938889782
1.047854317311116e-08,0.002025651519720308,1.047854317311116e-08,4.994288667198502,1.047854317311116e-08,4.994308057787057,1.047854317311116e-08,4.994562781518651,1.047854317311116e-08,4.710301762839533
1.048163974036901e-08,0.002011081489983829,1.048163974036901e-08,4.99428728808766,1.048163974036901e-08,4.994308079420081,1.048163974036901e-08,4.994660223215322,1.048163974036901e-08,4.712022077982782
1.04842278860327e-08,0.0020239900141251,1.04842278860327e-08,4.994289246608116,1.04842278860327e-08,4.99430823166161,1.04842278860327e-08,4.994750020953463,1.04842278860327e-08,4.713459936684835
1.048736381361668e-08,0.002008385805339612,1.048736381361668e-08,4.994287937366282,1.048736381361668e-08,4.994308094729848,1.048736381361668e-08,4.994859850053325,1.048736381361668e-08,4.715202118675935
1.049052518328848e-08,0.002020114582478424,1.049052518328848e-08,4.994289865503789,1.049052518328848e-08,4.994307774083694,1.049052518328848e-08,4.994889984333883,1.049052518328848e-08,4.716958435160265
1.04940785743674e-08,0.002000767909836785,1.04940785743674e-08,4.994288647941114,1.04940785743674e-08,4.994307478310062,1.04940785743674e-08,4.994747105773397,1.04940785743674e-08,4.718932541315223
1.049730663318573e-08,0.001998756084859372,1.049730663318573e-08,4.994290512716187,1.049730663318573e-08,4.994307587754956,1.049730663318573e-08,4.994524058797274,1.049730663318573e-08,4.720725907325405
1.050055578338626e-08,0.001950520241365878,1.050055578338626e-08,4.994289321074114,1.050055578338626e-08,4.994307731874017,1.050055578338626e-08,4.994520983668598,1.050055578338626e-08,4.722530990770145
1.050405364971956e-08,0.001898074676354623,1.050405364971956e-08,4.994291134834013,1.050405364971956e-08,4.994307989848397,1.050405364971956e-08,4.99529303205122,1.050405364971956e-08,4.724474249844203
1.050723093171564e-08,0.001765699999179751,1.050723093171564e-08,4.99428996517346,1.050723093171564e-08,4.994308084326506,1.050723093171564e-08,4.99711053143067,1.050723093171564e-08,4.726239406508689
1.051016503999209e-08,0.001454607459532481,1.051016503999209e-08,4.994291627027793,1.051016503999209e-08,4.994308200373782,1.051016503999209e-08,4.999580187328794,1.051016503999209e-08,4.727869466662272
1.051385358924048e-08,0.000330800543325213,1.051385358924048e-08,4.994290522052776,1.051385358924048e-08,4.994308179909746,1.051385358924048e-08,5.002231612772323,1.051385358924048e-08,4.729918660689154
1.051669628343368e-08,0.0002226790481374046,1.051669628343368e-08,4.994292126278606,1.051669628343368e-08,4.994308217762096,1.051669628343368e-08,5.002637676790407,1.051669628343368e-08,4.731497935240934
1.051938169282137e-08,0.006650372362481913,1.051938169282137e-08,4.99429105924672,1.051938169282137e-08,4.994308199565391,1.051938169282137e-08,5.00079690465792,1.051938169282137e-08,4.732989829345203
1.052196659429756e-08,0.02914649958578606,1.052196659429756e-08,4.994292645642082,1.052196659429756e-08,4.994308283367664,1.052196659429756e-08,4.996983823019312,1.052196659429756e-08,4.73442588572087
1.052533142001134e-08,0.09143117143673211,1.052533142001134e-08,4.994291751436184,1.052533142001134e-08,4.99430830648404,1.052533142001134e-08,4.989831406669272,1.052533142001134e-08,4.736295233339634
1.052802362723464e-08,0.1632237353615724,1.052802362723464e-08,4.994293225010985,1.052802362723464e-08,4.99430832460262,1.052802362723464e-08,4.982300727426965,1.052802362723464e-08,4.737790904019244
1.053031981497457e-08,0.2356499597975339,1.053031981497457e-08,4.994292192464882,1.053031981497457e-08,4.994308255420084,1.053031981497457e-08,4.975328081212816,1.053031981497457e-08,4.73906656387476
1.0533087692949e-08,0.3376177041485438,1.0533087692949e-08,4.994293595025149,1.0533087692949e-08,4.994308266776563,1.0533087692949e-08,4.969239975421313,1.0533087692949e-08,4.740604273860554
1.053551169094569e-08,0.4367149225191976,1.053551169094569e-08,4.994292551017264,1.053551169094569e-08,4.99430812723809,1.053551169094569e-08,4.966362199029375,1.053551169094569e-08,4.741950939414274
1.053918732314245e-08,0.5832858738423976,1.053918732314245e-08,4.994293674895602,1.053918732314245e-08,4.994307858984682,1.053918732314245e-08,4.965094836610857,1.053918732314245e-08,4.74399295730136
1.054208131308017e-08,0.6803647365035661,1.054208131308017e-08,4.994292660396163,1.054208131308017e-08,4.99430767824376,1.054208131308017e-08,4.965966352660002,1.054208131308017e-08,4.745600729488986
1.054492271871242e-08,0.7529394422837254,1.054492271871242e-08,4.994293943222921,1.054492271871242e-08,4.994307701887339,1.054492271871242e-08,4.967659784960605,1.054492271871242e-08,4.747179288173569
1.054778693616723e-08,0.8269863877437948,1.054778693616723e-08,4.994293217535466,1.054778693616723e-08,4.994307780094543,1.054778693616723e-08,4.969863486492985,1.054778693616723e-08,4.748770520092905
1.05513808193612e-08,1.017519391981285,1.05513808193612e-08,4.994294672640838,1.05513808193612e-08,4.994307987134297,1.05513808193612e-08,4.972776900413638,1.05513808193612e-08,4.750767121867334
1.055437197026708e-08,1.387871629905588,1.055437197026708e-08,4.994294010826858,1.055437197026708e-08,4.99430809602826,1.055437197026708e-08,4.975161064205919,1.055437197026708e-08,4.7524288723706
1.055686886438727e-08,1.943860979637366,1.055686886438727e-08,4.994295231018649,1.055686886438727e-08,4.994308201639691,1.055686886438727e-08,4.977041036680411,1.055686886438727e-08,4.753816035770702
1.05593483936683e-08,2.679893709053673,1.05593483936683e-08,4.994294488053026,1.05593483936683e-08,4.994308221978836,1.05593483936683e-08,4.978829243691601,1.05593483936683e-08,4.755193552037947
1.056113469974123e-08,3.23936787208602,1.056113469974123e-08,4.994295532524598,1.056113469974123e-08,4.994308258591465,1.056113469974123e-08,4.980039310894544,1.056113469974123e-08,4.756185944300684
1.05630858266637e-08,3.767325441777357,1.05630858266637e-08,4.994294769843167,1.05630858266637e-08,4.994308234527373,1.05630858266637e-08,4.981299610119807,1.05630858266637e-08,4.757269903702054
1.056479445535028e-08,4.103010073769783,1.056479445535028e-08,4.99429571859712,1.056479445535028e-08,4.994308247144029,1.056479445535028e-08,4.982329291155429,1.056479445535028e-08,4.758219141861266
