/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.994066935974978e-09,4.996390982266979,9.994066935974978e-09,0.1174389511766989,9.994066935974978e-09,4.996407399651309,9.994066935974978e-09,4.99028697042262,9.994066935974978e-09,4.441148297763878
9.996539629804152e-09,4.996398303721824,9.996539629804152e-09,0.2056569848479545,9.996539629804152e-09,4.996405243164207,9.996539629804152e-09,4.982633891330594,9.996539629804152e-09,4.442522016557863
9.998922547465317e-09,4.996391742328003,9.998922547465317e-09,0.2993959722884047,9.998922547465317e-09,4.996407483264989,9.998922547465317e-09,4.975452507276245,9.998922547465317e-09,4.443845859702955
1.000176787345969e-08,4.996398634063385,1.000176787345969e-08,0.4220109152389481,1.000176787345969e-08,4.996405466136624,1.000176787345969e-08,4.969677842465883,1.000176787345969e-08,4.445426596366493
1.000434650495647e-08,4.996392368334877,1.000434650495647e-08,0.5369612661112424,1.000434650495647e-08,4.996407474617738,1.000434650495647e-08,4.967079742221856,1.000434650495647e-08,4.446859169420262
1.000663040771175e-08,4.996398535429861,1.000663040771175e-08,0.63186164423191,1.000663040771175e-08,4.996405320604713,1.000663040771175e-08,4.966314449111717,1.000663040771175e-08,4.448128004284304
1.000890954959664e-08,4.996392545468035,1.000890954959664e-08,0.711208247331474,1.000890954959664e-08,4.99640708899901,1.000890954959664e-08,4.966659424116618,1.000890954959664e-08,4.449394194220356
1.001164141547764e-08,4.996398381005937,1.001164141547764e-08,0.7826056040685011,1.001164141547764e-08,4.99640506867922,1.001164141547764e-08,4.967934515764008,1.001164141547764e-08,4.450911897487579
1.001413665219491e-08,4.996392866336429,1.001413665219491e-08,0.835687379243882,1.001413665219491e-08,4.996406855303334,1.001413665219491e-08,4.969681510190838,1.001413665219491e-08,4.452298140108282
1.001711744153075e-08,4.996398544973014,1.001711744153075e-08,0.9353166420427109,1.001711744153075e-08,4.996405132346017,1.001711744153075e-08,4.972059731274988,1.001711744153075e-08,4.453954134183748
1.002028829604136e-08,4.996393461492101,1.002028829604136e-08,1.18730126645661,1.002028829604136e-08,4.996407009510246,1.002028829604136e-08,4.974687668173911,1.002028829604136e-08,4.455715720022976
1.002291217331299e-08,4.996398896040904,1.002291217331299e-08,1.622898193682459,1.002291217331299e-08,4.996405447432458,1.002291217331299e-08,4.976780445339291,1.002291217331299e-08,4.457173429618329
1.002527719466525e-08,4.996394028875382,1.002527719466525e-08,2.236059074027714,1.002527719466525e-08,4.996407147349504,1.002527719466525e-08,4.978610520448691,1.002527719466525e-08,4.458487330369582
1.002821123105395e-08,4.996399160762257,1.002821123105395e-08,3.133805185556668,1.002821123105395e-08,4.996405498023893,1.002821123105395e-08,4.980742384513245,1.002821123105395e-08,4.46011735058553
1.003032371006097e-08,4.996394521659047,1.003032371006097e-08,3.722206311879543,1.003032371006097e-08,4.996406949539233,1.003032371006097e-08,4.982189548556089,1.003032371006097e-08,4.461290950033873
1.003217777499851e-08,4.996399265318521,1.003217777499851e-08,4.092765525448645,1.003217777499851e-08,4.996405379768464,1.003217777499851e-08,4.983374114767625,1.003217777499851e-08,4.462320986110284
1.003398197393431e-08,4.996394963914279,1.003398197393431e-08,4.339105746662144,1.003398197393431e-08,4.996406799486152,1.003398197393431e-08,4.984463708304066,1.003398197393431e-08,4.463323318852396
1.003659373320169e-08,4.996399415942517,1.003659373320169e-08,4.576403744524066,1.003659373320169e-08,4.996405458242079,1.003659373320169e-08,4.985910357444338,1.003659373320169e-08,4.464774296223164
1.003877723928468e-08,4.996395357676121,1.003877723928468e-08,4.703497647215792,1.003877723928468e-08,4.996406896268372,1.003877723928468e-08,4.987012571491981,1.003877723928468e-08,4.465987355158155
1.004153080928693e-08,4.996399504671275,1.004153080928693e-08,4.812373817494449,1.004153080928693e-08,4.99640569812828,1.004153080928693e-08,4.988258654186343,1.004153080928693e-08,4.467517116270517
1.004461207027587e-08,4.99639567133185,1.004461207027587e-08,4.887719504740429,1.004461207027587e-08,4.99640711547213,1.004461207027587e-08,4.98948102911796,1.004461207027587e-08,4.46922892793104
1.004774641856841e-08,4.996399666349242,1.004774641856841e-08,4.933335025145109,1.004774641856841e-08,4.996405972252199,1.004774641856841e-08,4.990548457298809,1.004774641856841e-08,4.470970232538009
1.005081270811463e-08,4.996396058456528,1.005081270811463e-08,4.958417651556132,1.005081270811463e-08,4.996407237884965,1.005081270811463e-08,4.991442070679138,1.005081270811463e-08,4.472673726730348
1.00542839952727e-08,4.996399932731258,1.00542839952727e-08,4.974430317079887,1.00542839952727e-08,4.996406225278863,1.00542839952727e-08,4.992304440296675,1.00542839952727e-08,4.474602219595945
1.005686065069201e-08,4.996396436247016,1.005686065069201e-08,4.980882538539287,1.005686065069201e-08,4.996407611409179,1.005686065069201e-08,4.992862933225006,1.005686065069201e-08,4.476033694828895
1.0059527417798e-08,4.996400035180638,1.0059527417798e-08,4.985411624623402,1.0059527417798e-08,4.9964063559108,1.0059527417798e-08,4.993367315617272,1.0059527417798e-08,4.477515232109998
1.00626721786014e-08,4.99639675002762,1.00626721786014e-08,4.988565623413149,1.00626721786014e-08,4.996406944993744,1.00626721786014e-08,4.993867163120057,1.00626721786014e-08,4.479262321445223
1.006547627107857e-08,4.996400250092936,1.006547627107857e-08,4.990524922187852,1.006547627107857e-08,4.996405475482862,1.006547627107857e-08,4.994233703340235,1.006547627107857e-08,4.480820150599205
1.006864681069153e-08,4.996397188301518,1.006864681069153e-08,4.991861426752127,1.006864681069153e-08,4.996406478988363,1.006864681069153e-08,4.99457792317329,1.006864681069153e-08,4.482581561495296
1.007067662909891e-08,4.996400521302631,1.007067662909891e-08,4.992583519169567,1.007067662909891e-08,4.996405582631092,1.007067662909891e-08,4.994767729157257,1.007067662909891e-08,4.483709238388286
1.007294933644995e-08,4.996397633088188,1.007294933644995e-08,4.993110116290502,1.007294933644995e-08,4.996406761529862,1.007294933644995e-08,4.994959299737865,1.007294933644995e-08,4.484971853583304
1.007479945318839e-08,4.99640063072611,1.007479945318839e-08,4.993535230101157,1.007479945318839e-08,4.99640595364279,1.007479945318839e-08,4.995098172398112,1.007479945318839e-08,4.485999696215773
1.007724344901945e-08,4.996397261160261,1.007724344901945e-08,4.993913866214062,1.007724344901945e-08,4.996407019425773,1.007724344901945e-08,4.995237577475423,1.007724344901945e-08,4.487357471677474
1.007937380062017e-08,4.996398743350891,1.007937380062017e-08,4.994236718043755,1.007937380062017e-08,4.996406198919077,1.007937380062017e-08,4.995281044768889,1.007937380062017e-08,4.48854100034454
1.008182050342636e-08,4.996393884573415,1.008182050342636e-08,4.994492100874864,1.008182050342636e-08,4.996407124497956,1.008182050342636e-08,4.995168484470993,1.008182050342636e-08,4.48990027968131
1.008505704746198e-08,4.996397486603082,1.008505704746198e-08,4.994812051417926,1.008505704746198e-08,4.996406332694537,1.008505704746198e-08,4.994925158969259,1.008505704746198e-08,4.491698359701102
1.008885455510019e-08,4.996418208195092,1.008885455510019e-08,4.995065669477496,1.008885455510019e-08,4.996407206509269,1.008885455510019e-08,4.995389296743622,1.008885455510019e-08,4.493808086166772
1.009298564065199e-08,4.996449082555491,1.009298564065199e-08,4.995312500278918,1.009298564065199e-08,4.996406399308466,1.009298564065199e-08,4.998353847745668,1.009298564065199e-08,4.496103133695548
1.009681018598845e-08,4.996167820403125,1.009681018598845e-08,4.995461806653481,1.009681018598845e-08,4.996407121807714,1.009681018598845e-08,5.003271319774074,1.009681018598845e-08,4.498227881104697
1.01013419558932e-08,4.995624783197322,1.01013419558932e-08,4.99563259550954,1.01013419558932e-08,4.99640618613835,1.01013419558932e-08,5.008980581593792,1.01013419558932e-08,4.500745531051776
1.010518510676838e-08,4.995716133747164,1.010518510676838e-08,4.995723282961154,1.010518510676838e-08,4.996406916730873,1.010518510676838e-08,5.01177748952119,1.010518510676838e-08,4.502880614871322
1.010959300647483e-08,4.996341756467926,1.010959300647483e-08,4.995835107779174,1.010959300647483e-08,4.996406250591714,1.010959300647483e-08,5.012053147260782,1.010959300647483e-08,4.505329448041573
1.011322073251957e-08,4.996727694642942,1.011322073251957e-08,4.995889008482617,1.011322073251957e-08,4.996407099067319,1.011322073251957e-08,5.009839875886911,1.011322073251957e-08,4.507344851399762
1.011739479127985e-08,4.99693242196511,1.011739479127985e-08,4.995965254679037,1.011739479127985e-08,4.996406445901782,1.011739479127985e-08,5.004778280153666,1.011739479127985e-08,4.509663772933251
1.012053094066264e-08,4.997151080314924,1.012053094066264e-08,4.995995069507852,1.012053094066264e-08,4.996407245793643,1.012053094066264e-08,5.000821251740326,1.012053094066264e-08,4.511406078145914
1.012339296819735e-08,4.997416561190005,1.012339296819735e-08,4.996038706234724,1.012339296819735e-08,4.99640664865584,1.012339296819735e-08,4.999855866550374,1.012339296819735e-08,4.512996093442975
1.012592940341654e-08,4.997428664457885,1.012592940341654e-08,4.99605502852791,1.012592940341654e-08,4.99640732746092,1.012592940341654e-08,5.001289866757536,1.012592940341654e-08,4.514405224120299
1.012912621085055e-08,4.997132152247513,1.012912621085055e-08,4.996093595696747,1.012912621085055e-08,4.996406487219614,1.012912621085055e-08,5.004185791236514,1.012912621085055e-08,4.516181228250309
1.013184780515251e-08,4.996811743741899,1.013184780515251e-08,4.996107045869636,1.013184780515251e-08,4.996406988164604,1.013184780515251e-08,5.006421739047332,1.013184780515251e-08,4.51769322508473
1.01349818496752e-08,4.996935652262799,1.01349818496752e-08,4.996138487089958,1.01349818496752e-08,4.996406319132952,1.01349818496752e-08,5.008325635708985,1.01349818496752e-08,4.519434360930668
1.013711558154762e-08,4.998057720745989,1.013711558154762e-08,4.996144887801071,1.013711558154762e-08,4.996406986332699,1.013711558154762e-08,5.009213487979947,1.013711558154762e-08,4.520619767526456
1.013944502035491e-08,5.00123009480502,1.013944502035491e-08,4.996166866533111,1.013944502035491e-08,4.996406465215567,1.013944502035491e-08,5.009856699726823,1.013944502035491e-08,4.521913900197172
1.014131513084565e-08,5.004792468726233,1.014131513084565e-08,4.9961705614382,1.014131513084565e-08,4.996407103716225,1.014131513084565e-08,5.01015867933795,1.014131513084565e-08,4.522952850469805
1.014374818190404e-08,5.004911785487502,1.014374818190404e-08,4.996190366977846,1.014374818190404e-08,4.996406608499576,1.014374818190404e-08,5.010243553998958,1.014374818190404e-08,4.524304545502244
1.014591075640717e-08,4.989912293829666,1.014591075640717e-08,4.996194610737623,1.014591075640717e-08,4.996407186879043,1.014591075640717e-08,5.010022770112728,1.014591075640717e-08,4.525505975781764
1.014831619883341e-08,4.938741999935291,1.014831619883341e-08,4.996211879369941,1.014831619883341e-08,4.996406691979092,1.014831619883341e-08,5.009482436359035,1.014831619883341e-08,4.526842332685231
1.015151137218174e-08,4.811427249551196,1.015151137218174e-08,4.996219280550847,1.015151137218174e-08,4.99640722768727,1.015151137218174e-08,5.008435794658028,1.015151137218174e-08,4.528617428989856
1.015525176772538e-08,4.608757050414702,1.015525176772538e-08,4.996239234967629,1.015525176772538e-08,4.996406743691433,1.015525176772538e-08,5.00694472784474,1.015525176772538e-08,4.530695426514102
1.015965800227595e-08,4.335261423658808,1.015965800227595e-08,4.996248148375746,1.015965800227595e-08,4.99640723655425,1.015965800227595e-08,5.005124168180884,1.015965800227595e-08,4.533143334597748
1.016461822466239e-08,3.976354916508618,1.016461822466239e-08,4.99626817629167,1.016461822466239e-08,4.99640674746724,1.016461822466239e-08,5.003250555368684,1.016461822466239e-08,4.535899013701329
1.017098292229221e-08,3.292248862825983,1.017098292229221e-08,4.996278385270238,1.017098292229221e-08,4.996407223368825,1.017098292229221e-08,5.001310363861923,1.017098292229221e-08,4.539434956829004
1.017556784845559e-08,2.551103502729297,1.017556784845559e-08,4.996293649353036,1.017556784845559e-08,4.996406763585037,1.017556784845559e-08,5.000251308676907,1.017556784845559e-08,4.541982138030882
1.018030348557583e-08,1.599550116650655,1.018030348557583e-08,4.996297232711549,1.018030348557583e-08,4.996407246346877,1.018030348557583e-08,4.999440390981337,1.018030348557583e-08,4.54461304754213
1.01819038019113e-08,1.305792347948145,1.01819038019113e-08,4.996305237443082,1.01819038019113e-08,4.996406804298595,1.01819038019113e-08,4.99921965591461,1.01819038019113e-08,4.545502112172946
1.018447310560854e-08,1.034231506331301,1.018447310560854e-08,4.996304497610941,1.018447310560854e-08,4.996407249665903,1.018447310560854e-08,4.998903443397126,1.018447310560854e-08,4.546929503115859
1.018636697433961e-08,0.9574057308470179,1.018636697433961e-08,4.996312312798149,1.018636697433961e-08,4.996406839674477,1.018636697433961e-08,4.998695627268009,1.018636697433961e-08,4.547981652410893
1.018881935107339e-08,0.9137401465402628,1.018881935107339e-08,4.996311315291542,1.018881935107339e-08,4.996407257429452,1.018881935107339e-08,4.9984496458165,1.018881935107339e-08,4.549344083929665
1.019090184487896e-08,0.8903042671558954,1.019090184487896e-08,4.996318785340174,1.019090184487896e-08,4.996406875398183,1.019090184487896e-08,4.998258477943944,1.019090184487896e-08,4.550501024932757
1.019362274973234e-08,0.8642576139388758,1.019362274973234e-08,4.996318068738208,1.019362274973234e-08,4.996407269958975,1.019362274973234e-08,4.998027965016274,1.019362274973234e-08,4.552012638740192
1.019796174501651e-08,0.820861867275819,1.019796174501651e-08,4.996327742014627,1.019796174501651e-08,4.996406917847009,1.019796174501651e-08,4.997701613519722,1.019796174501651e-08,4.554423191675839
1.020430378772081e-08,0.7491263290542486,1.020430378772081e-08,4.996330552783595,1.020430378772081e-08,4.996407312141135,1.020430378772081e-08,4.997303805306512,1.020430378772081e-08,4.557946548733781
1.02169878731294e-08,0.5727242961759216,1.02169878731294e-08,4.996346350493118,1.02169878731294e-08,4.996406993449795,1.02169878731294e-08,4.996750560908153,1.02169878731294e-08,4.564993262849666
1.023135801102979e-08,0.3510719881086669,1.023135801102979e-08,4.996352299874297,1.023135801102979e-08,4.996407404155502,1.023135801102979e-08,4.99641733934104,1.023135801102979e-08,4.572976672794328
1.024717886209574e-08,0.1500915243179927,1.024717886209574e-08,4.996364939029218,1.024717886209574e-08,4.996407096440244,1.024717886209574e-08,4.996264046220436,1.024717886209574e-08,4.581766034497632
1.026126642486072e-08,0.05010315279285831,1.026126642486072e-08,4.996366753098124,1.026126642486072e-08,4.996407501332435,1.026126642486072e-08,4.996214221663653,1.026126642486072e-08,4.589592458255955
1.027737624369046e-08,0.01273988431944946,1.027737624369046e-08,4.996376273089805,1.027737624369046e-08,4.996407194339687,1.027737624369046e-08,4.996192061135003,1.027737624369046e-08,4.59854235760581
1.029903553532979e-08,0.003279383122485147,1.029903553532979e-08,4.99637786278693,1.029903553532979e-08,4.996407615110235,1.029903553532979e-08,4.996183103181058,1.029903553532979e-08,4.610575297405441
1.031576639581673e-08,0.001867607980724916,1.031576639581673e-08,4.996385330405774,1.031576639581673e-08,4.996407308438128,1.031576639581673e-08,4.996181578203699,1.031576639581673e-08,4.619870219898183
1.032160947619637e-08,0.001497180471896366,1.032160947619637e-08,4.996382336192954,1.032160947619637e-08,4.996407676759901,1.032160947619637e-08,4.9961812074957,1.032160947619637e-08,4.623116375664649
1.033329563695565e-08,0.001164145780238294,1.033329563695565e-08,4.996388223811056,1.033329563695565e-08,4.99640735968087,1.033329563695565e-08,4.996181250811512,1.033329563695565e-08,4.629608687197582
1.034667692340118e-08,0.0008684064545123885,1.034667692340118e-08,4.996386157325071,1.034667692340118e-08,4.996407741995585,1.034667692340118e-08,4.99618098485271,1.034667692340118e-08,4.637042735222876
