/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.973097179435559e-09,4.996972362049583,9.973097179435559e-09,0.0002683004547553685,9.973097179435559e-09,4.996975858759609,9.973097179435559e-09,4.998614487051325,9.973097179435559e-09,4.429498433019756
9.975981422594573e-09,4.996967978293877,9.975981422594573e-09,0.0002181201825597251,9.975981422594573e-09,4.996976785494438,9.975981422594573e-09,5.000553637864449,9.975981422594573e-09,4.431100790330318
9.978874995573882e-09,4.996972552301483,9.978874995573882e-09,-0.0001264119948320275,9.978874995573882e-09,4.996976220604716,9.978874995573882e-09,5.003449162760785,9.978874995573882e-09,4.432708330874379
9.982646820058095e-09,4.996968155115961,9.982646820058095e-09,-0.003381832497266216,9.982646820058095e-09,4.996976993139402,9.982646820058095e-09,5.006628740154555,9.982646820058095e-09,4.434803788921164
9.985439273002614e-09,4.996972589088906,9.985439273002614e-09,-0.008000404675099611,9.985439273002614e-09,4.99697629902663,9.985439273002614e-09,5.007056536543902,9.985439273002614e-09,4.43635515166812
9.988076204199597e-09,4.996968329293248,9.988076204199597e-09,-0.007589337294780816,9.988076204199597e-09,4.996976973444437,9.988076204199597e-09,5.00486894532934,9.988076204199597e-09,4.437820113444221
9.99061842490624e-09,4.996972737901571,9.99061842490624e-09,0.01497224153997647,9.99061842490624e-09,4.996976384838474,9.99061842490624e-09,5.000319963146165,9.99061842490624e-09,4.439232458281245
9.993788451589052e-09,4.996968806954519,9.993788451589052e-09,0.09418718515590273,9.993788451589052e-09,4.996977162365452,9.993788451589052e-09,4.992191080716762,9.993788451589052e-09,4.44099358421614
9.99623818779321e-09,4.996973111056172,9.99623818779321e-09,0.1861365698220249,9.99623818779321e-09,4.996976639555342,9.99623818779321e-09,4.984325040562816,9.99623818779321e-09,4.442354548774006
9.998479255938332e-09,4.996969271659459,9.998479255938332e-09,0.2798410563904579,9.998479255938332e-09,4.996977320249927,9.998479255938332e-09,4.976987226659457,9.998479255938332e-09,4.443599586632407
1.000111683502689e-08,4.996973445630868,1.000111683502689e-08,0.4001836749055103,1.000111683502689e-08,4.996976893626306,1.000111683502689e-08,4.970812397855817,1.000111683502689e-08,4.445064908348272
1.000326269503342e-08,4.996969739999499,1.000326269503342e-08,0.5023441499759151,1.000326269503342e-08,4.99697749232477,1.000326269503342e-08,4.967945823456123,1.000326269503342e-08,4.446257052796343
1.000580718905795e-08,4.996973398383521,1.000580718905795e-08,0.6179063489679324,1.000580718905795e-08,4.996976796839039,1.000580718905795e-08,4.96645922165263,1.000580718905795e-08,4.44767066058775
1.000868967069252e-08,4.996969633306169,1.000868967069252e-08,0.7255514252175443,1.000868967069252e-08,4.99697709382047,1.000868967069252e-08,4.966670228047235,1.000868967069252e-08,4.449272039273625
1.001123306661123e-08,4.996973117735184,1.001123306661123e-08,0.7936875118843183,1.001123306661123e-08,4.996976434755988,1.001123306661123e-08,4.967882220500675,1.001123306661123e-08,4.450685037006238
1.001396891787612e-08,4.996969660965973,1.001396891787612e-08,0.8531597231705653,1.001396891787612e-08,4.99697690268482,1.001396891787612e-08,4.969854582253102,1.001396891787612e-08,4.452204954375622
1.0016969316103e-08,4.996973142220817,1.0016969316103e-08,0.9623850866754106,1.0016969316103e-08,4.996976492763779,1.0016969316103e-08,4.972343535633329,1.0016969316103e-08,4.453871842279446
1.002002639368311e-08,4.996969967230966,1.002002639368311e-08,1.233013496043228,1.002002639368311e-08,4.996977077787812,1.002002639368311e-08,4.974959168543329,1.002002639368311e-08,4.455570218712837
1.002254216798598e-08,4.99697332221922,1.002254216798598e-08,1.686586934494732,1.002254216798598e-08,4.996976600527242,1.002254216798598e-08,4.977024622953987,1.002254216798598e-08,4.456967871103322
1.002485351173283e-08,4.996970278696463,1.002485351173283e-08,2.318354026356885,1.002485351173283e-08,4.996976937392617,1.002485351173283e-08,4.978860623607901,1.002485351173283e-08,4.458251950962686
1.002672202973069e-08,4.996973420194045,1.002672202973069e-08,2.914325116553497,1.002672202973069e-08,4.996976392441372,1.002672202973069e-08,4.980270537785633,1.002672202973069e-08,4.459290016517053
1.002883749659432e-08,4.996970609549861,1.002883749659432e-08,3.554563983485619,1.002883749659432e-08,4.996976746400009,1.002883749659432e-08,4.981800374955542,1.002883749659432e-08,4.460465275885734
1.003056075536372e-08,4.996973548517032,1.003056075536372e-08,3.95947877812314,1.003056075536372e-08,4.996976320901986,1.003056075536372e-08,4.982970954943934,1.003056075536372e-08,4.461422641868736
1.003229292328559e-08,4.996970896396958,1.003229292328559e-08,4.242446654999723,1.003229292328559e-08,4.996976755520121,1.003229292328559e-08,4.984089150023689,1.003229292328559e-08,4.462384957380887
1.003495095031127e-08,4.996973603471467,1.003495095031127e-08,4.526791173184021,1.003495095031127e-08,4.996976487814277,1.003495095031127e-08,4.985670057826166,1.003495095031127e-08,4.463861639061816
1.003706195755395e-08,4.99697106606028,1.003706195755395e-08,4.670816087950955,1.003706195755395e-08,4.996976969373134,1.003706195755395e-08,4.986817443036346,1.003706195755395e-08,4.465034420863308
1.003962094093337e-08,4.996973581606849,1.003962094093337e-08,4.789725977531756,1.003962094093337e-08,4.996976742047504,1.003962094093337e-08,4.988076570173646,1.003962094093337e-08,4.466456078296319
1.00423334328742e-08,4.996971209382473,1.00423334328742e-08,4.871381458617694,1.00423334328742e-08,4.996977201507095,1.00423334328742e-08,4.989265129165302,1.00423334328742e-08,4.467963018263448
1.004521352312153e-08,4.996973660972371,1.004521352312153e-08,4.924402459903409,1.004521352312153e-08,4.996976915107008,1.004521352312153e-08,4.990368531360597,1.004521352312153e-08,4.469563068400852
1.004847128290437e-08,4.996971462542653,1.004847128290437e-08,4.957668150068564,1.004847128290437e-08,4.996977506517882,1.004847128290437e-08,4.991452940748515,1.004847128290437e-08,4.47137293494687
1.005094150206361e-08,4.996973769389974,1.005094150206361e-08,4.971558082235822,1.005094150206361e-08,4.996977482825018,1.005094150206361e-08,4.992179666726845,1.005094150206361e-08,4.47274527892423
1.005351119710557e-08,4.996971596669328,1.005351119710557e-08,4.980241745735135,1.005351119710557e-08,4.996977739695183,1.005351119710557e-08,4.992843057479368,1.005351119710557e-08,4.47417288728087
1.005661959168971e-08,4.9969737889166,1.005661959168971e-08,4.986430866829141,1.005661959168971e-08,4.996976877793134,1.005661959168971e-08,4.993525986405816,1.005661959168971e-08,4.475899773160949
1.005937671949449e-08,4.996971796093772,1.005937671949449e-08,4.989548439074679,1.005937671949449e-08,4.996976694429053,1.005937671949449e-08,4.99402940127179,1.005937671949449e-08,4.477431510830275
1.006243670305706e-08,4.99697398698931,1.006243670305706e-08,4.991731732549184,1.006243670305706e-08,4.996976237281278,1.006243670305706e-08,4.994498529699598,1.006243670305706e-08,4.479131501698369
1.006445551215467e-08,4.996972150122854,1.006445551215467e-08,4.992657573224569,1.006445551215467e-08,4.996976597523938,1.006445551215467e-08,4.994765204529317,1.006445551215467e-08,4.480253062308151
1.006670681945134e-08,4.996974257145396,1.006670681945134e-08,4.993468511443747,1.006670681945134e-08,4.996976481680446,1.006670681945134e-08,4.995034003296562,1.006670681945134e-08,4.481503788584077
1.006853686106297e-08,4.996972443858701,1.006853686106297e-08,4.993947268633772,1.006853686106297e-08,4.996976892528858,1.006853686106297e-08,4.995228887626674,1.006853686106297e-08,4.482520478368315
1.007095192037362e-08,4.996973692122026,1.007095192037362e-08,4.994474137713751,1.007095192037362e-08,4.996976780010901,1.007095192037362e-08,4.99543730979117,1.007095192037362e-08,4.483862177985346
1.007307721162277e-08,4.996970275465021,1.007307721162277e-08,4.994814154735801,1.007307721162277e-08,4.996977115647372,1.007307721162277e-08,4.995527146287928,1.007307721162277e-08,4.485042895345982
1.007545709100663e-08,4.996968846906984,1.007545709100663e-08,4.995141726889465,1.007545709100663e-08,4.996976935170305,1.007545709100663e-08,4.995438549694331,1.007545709100663e-08,4.486365050559237
1.007863486279576e-08,4.996966974978465,1.007863486279576e-08,4.995460961663242,1.007863486279576e-08,4.996977238107823,1.007863486279576e-08,4.99518171703517,1.007863486279576e-08,4.488130479330979
1.008235545566762e-08,4.996995754778492,1.008235545566762e-08,4.995760877706613,1.008235545566762e-08,4.996977074028488,1.008235545566762e-08,4.995653338058263,1.008235545566762e-08,4.490197475370898
1.008630624759373e-08,4.997042584250756,1.008630624759373e-08,4.995982061695327,1.008630624759373e-08,4.996977335668235,1.008630624759373e-08,4.998759977428542,1.008630624759373e-08,4.492392359774296
1.008988914934226e-08,4.996761440119015,1.008988914934226e-08,4.996151224353842,1.008988914934226e-08,4.996977040595575,1.008988914934226e-08,5.003808115752941,1.008988914934226e-08,4.494382860745698
1.009423457126022e-08,4.996078053686226,1.009423457126022e-08,4.996293917952333,1.009423457126022e-08,4.996977065065746,1.009423457126022e-08,5.009839451967291,1.009423457126022e-08,4.496796984033457
1.00978409090293e-08,4.996064124425168,1.00978409090293e-08,4.996400481419197,1.00978409090293e-08,4.996976752372619,1.00978409090293e-08,5.012814291190983,1.00978409090293e-08,4.49880050501628
1.010229998805685e-08,4.996756525325473,1.010229998805685e-08,4.99649002851971,1.010229998805685e-08,4.996977030145786,1.010229998805685e-08,5.013314123019334,1.010229998805685e-08,4.501277771142696
1.010561963171188e-08,4.997188188387769,1.010561963171188e-08,4.996556214879096,1.010561963171188e-08,4.996976914753262,1.010561963171188e-08,5.011254360990521,1.010561963171188e-08,4.503122017617714
1.01084865485469e-08,4.997350052413013,1.01084865485469e-08,4.996592165900076,1.01084865485469e-08,4.996977174439711,1.01084865485469e-08,5.007821311138124,1.01084865485469e-08,4.504714749192723
1.011131011750315e-08,4.997542511266461,1.011131011750315e-08,4.996636037032369,1.011131011750315e-08,4.996977039458563,1.011131011750315e-08,5.003491940054085,1.011131011750315e-08,4.506283398612862
1.011424846038445e-08,4.997926034204276,1.011424846038445e-08,4.996663019509536,1.011424846038445e-08,4.996977372053008,1.011424846038445e-08,5.000741662550539,1.011424846038445e-08,4.507915811324696
1.011656548678873e-08,4.998174012320947,1.011656548678873e-08,4.996692844441402,1.011656548678873e-08,4.996977281415017,1.011656548678873e-08,5.000966567265873,1.011656548678873e-08,4.509203048215963
1.011948564153771e-08,4.998126974490795,1.011948564153771e-08,4.996712794472032,1.011948564153771e-08,4.996977363813441,1.011948564153771e-08,5.003212487453178,1.011948564153771e-08,4.510825356409841
1.012219500840915e-08,4.997832219096924,1.012219500840915e-08,4.996739979322936,1.012219500840915e-08,4.996976987529414,1.012219500840915e-08,5.005733894072493,1.012219500840915e-08,4.512330560227306
1.012495714321823e-08,4.997576346293234,1.012495714321823e-08,4.996753603372905,1.012495714321823e-08,4.996977020793657,1.012495714321823e-08,5.007819377440843,1.012495714321823e-08,4.513865079565681
1.012824348714232e-08,4.998414496190247,1.012824348714232e-08,4.996779608425082,1.012824348714232e-08,4.996976838029038,1.012824348714232e-08,5.009586542908077,1.012824348714232e-08,4.515690826190179
1.013109857769776e-08,5.002007156605674,1.013109857769776e-08,4.996789984059968,1.013109857769776e-08,4.996977076852348,1.013109857769776e-08,5.01051447383028,1.013109857769776e-08,4.517276987609866
1.013314205584534e-08,5.006436013343374,1.013314205584534e-08,4.996805452013487,1.013314205584534e-08,4.996976975084698,1.013314205584534e-08,5.010871742012235,1.013314205584534e-08,4.518412253247412
1.013524522305011e-08,5.008542505042358,1.013524522305011e-08,4.996810177947565,1.013524522305011e-08,4.996977184432064,1.013524522305011e-08,5.010989654183244,1.013524522305011e-08,4.519580679472285
1.013763229827822e-08,4.993121180632662,1.013763229827822e-08,4.996825171454457,1.013763229827822e-08,4.996977074706066,1.013763229827822e-08,5.010768836652282,1.013763229827822e-08,4.520906832376787
1.013991832864853e-08,4.941596826383424,1.013991832864853e-08,4.996829393024921,1.013991832864853e-08,4.996977248294478,1.013991832864853e-08,5.010258439878309,1.013991832864853e-08,4.522176849249181
1.014313556723837e-08,4.802335437786839,1.014313556723837e-08,4.996845313703798,1.014313556723837e-08,4.996977132728945,1.014313556723837e-08,5.009184734568496,1.014313556723837e-08,4.523964204021316
1.014677072089137e-08,4.589755776400799,1.014677072089137e-08,4.996852236518679,1.014677072089137e-08,4.996977288477365,1.014677072089137e-08,5.00770057091399,1.014677072089137e-08,4.525983733828537
1.015085286184389e-08,4.321513840183586,1.015085286184389e-08,4.996867816157329,1.015085286184389e-08,4.996977153305542,1.015085286184389e-08,5.005962603617717,1.015085286184389e-08,4.528251589913271
1.015551591350815e-08,3.96995206822253,1.015551591350815e-08,4.996874595485055,1.015551591350815e-08,4.996977277479363,1.015551591350815e-08,5.004140617082629,1.015551591350815e-08,4.530842174171196
1.016176545360364e-08,3.274670043716666,1.016176545360364e-08,4.996891375852576,1.016176545360364e-08,4.996977130143738,1.016176545360364e-08,5.002152430682971,1.016176545360364e-08,4.534314140890913
1.016615564840385e-08,2.54347830635465,1.016615564840385e-08,4.996894670737736,1.016615564840385e-08,4.996977260036374,1.016615564840385e-08,5.001093083956563,1.016615564840385e-08,4.536753138002142
1.017077498401968e-08,1.59591359733098,1.017077498401968e-08,4.996905699210835,1.017077498401968e-08,4.996977137747835,1.017077498401968e-08,5.00025288872258,1.017077498401968e-08,4.539319435566491
1.01722498649802e-08,1.319978467388406,1.01722498649802e-08,4.996903733046713,1.01722498649802e-08,4.996977266221332,1.01722498649802e-08,5.000035580008748,1.01722498649802e-08,4.540138813877888
1.017474642981711e-08,1.049580863701847,1.017474642981711e-08,4.996910814550974,1.017474642981711e-08,4.996977151842575,1.017474642981711e-08,4.999712189082424,1.017474642981711e-08,4.54152579434284
1.017658187764204e-08,0.9725503006244239,1.017658187764204e-08,4.996909354006523,1.017658187764204e-08,4.99697727327949,1.017658187764204e-08,4.999500847317907,1.017658187764204e-08,4.542545487578911
1.017892757579884e-08,0.9285743616000377,1.017892757579884e-08,4.996915661232305,1.017892757579884e-08,4.996977166703059,1.017892757579884e-08,4.999248168517099,1.017892757579884e-08,4.54384865322158
1.018095840835166e-08,0.9049287126810438,1.018095840835166e-08,4.996914418605223,1.018095840835166e-08,4.996977281774214,1.018095840835166e-08,4.99904524754401,1.018095840835166e-08,4.544976893528701
1.0183615331007e-08,0.8789666062291359,1.0183615331007e-08,4.996920531190996,1.0183615331007e-08,4.996977184287392,1.0183615331007e-08,4.998796305301578,1.0183615331007e-08,4.546452961670558
1.01877497985537e-08,0.8367915998938668,1.01877497985537e-08,4.996921170281834,1.01877497985537e-08,4.996977300544596,1.01877497985537e-08,4.99844824100314,1.01877497985537e-08,4.548749888085391
1.019377470136024e-08,0.7666874711111331,1.019377470136024e-08,4.996929487811482,1.019377470136024e-08,4.996977214246918,1.019377470136024e-08,4.998020305650184,1.019377470136024e-08,4.552097056311244
1.020582450697331e-08,0.591923446169605,1.020582450697331e-08,4.996934559464838,1.020582450697331e-08,4.996977339292635,1.020582450697331e-08,4.997418820351191,1.020582450697331e-08,4.558791392762949
1.021973455664235e-08,0.3641621610862115,1.021973455664235e-08,4.99694496613481,1.021973455664235e-08,4.996977262869438,1.021973455664235e-08,4.997045522330551,1.021973455664235e-08,4.566519198134639
1.023497939539505e-08,0.1536775752182662,1.023497939539505e-08,4.996947673402542,1.023497939539505e-08,4.996977390471733,1.023497939539505e-08,4.996872606545184,1.023497939539505e-08,4.574988552997251
