/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.017248536087882e-08,1.062950805492093,1.017248536087882e-08,4.997005176993748,1.017248536087882e-08,4.997066059534373,1.017248536087882e-08,4.999882741464075,1.017248536087882e-08,4.54026964493268
1.017453974831275e-08,0.9730796663218222,1.017453974831275e-08,4.997002842599616,1.017453974831275e-08,4.997066105114357,1.017453974831275e-08,4.999639161772223,1.017453974831275e-08,4.541410971284861
1.017669885702491e-08,0.9325105546553736,1.017669885702491e-08,4.997009803478924,1.017669885702491e-08,4.997066070650594,1.017669885702491e-08,4.999402919195819,1.017669885702491e-08,4.542610476124953
1.017877213763907e-08,0.907909270410463,1.017877213763907e-08,4.997007555055261,1.017877213763907e-08,4.997066113997256,1.017877213763907e-08,4.999188871752896,1.017877213763907e-08,4.543762298688375
1.018138713216566e-08,0.8822394202652204,1.018138713216566e-08,4.997014406209222,1.018138713216566e-08,4.997066084204361,1.018138713216566e-08,4.998937808644714,1.018138713216566e-08,4.545215073425368
1.018542147883985e-08,0.8408861306309212,1.018542147883985e-08,4.997013874994419,1.018542147883985e-08,4.997066131620945,1.018542147883985e-08,4.998586366795307,1.018542147883985e-08,4.547456377133253
1.019129670071715e-08,0.7723854211558169,1.019129670071715e-08,4.997022696656882,1.019129670071715e-08,4.997066109846129,1.019129670071715e-08,4.998155660950574,1.019129670071715e-08,4.550720389287306
1.020304714447174e-08,0.6012644927450044,1.020304714447174e-08,4.997026302569465,1.020304714447174e-08,4.997066165495906,1.020304714447174e-08,4.997542170748949,1.020304714447174e-08,4.557248413595413
1.021686001676537e-08,0.3723906219675193,1.021686001676537e-08,4.997037145749366,1.021686001676537e-08,4.997066150791688,1.021686001676537e-08,4.997152615738008,1.021686001676537e-08,4.564922231536318
1.023175926775996e-08,0.1607060217485994,1.023175926775996e-08,4.997038544151366,1.023175926775996e-08,4.997066208755165,1.023175926775996e-08,4.996971728162206,1.023175926775996e-08,4.57319959319998
1.023512747394726e-08,0.124474609732032,1.023512747394726e-08,4.997043550246739,1.023512747394726e-08,4.997066179412038,1.023512747394726e-08,4.996952816766815,1.023512747394726e-08,4.575070818859591
1.024186388632186e-08,0.07014172317881734,1.024186388632186e-08,4.997041493459536,1.024186388632186e-08,4.997066223540124,1.024186388632186e-08,4.996922594796363,1.024186388632186e-08,4.578813270178813
1.025533671107106e-08,0.01723195518452747,1.025533671107106e-08,4.997048569324744,1.025533671107106e-08,4.997066209557885,1.025533671107106e-08,4.996890174974886,1.025533671107106e-08,4.586298172817256
1.027179455979242e-08,0.004333727699300557,1.027179455979242e-08,4.997047755843885,1.027179455979242e-08,4.997066266292371,1.027179455979242e-08,4.996874193067525,1.027179455979242e-08,4.595441422106899
1.028702187974935e-08,0.001871279030115839,1.028702187974935e-08,4.99705382769956,1.028702187974935e-08,4.997066253665565,1.028702187974935e-08,4.996869973948217,1.028702187974935e-08,4.603901044305197
1.030442253355663e-08,0.001014085454041201,1.030442253355663e-08,4.997052025581727,1.030442253355663e-08,4.997066309892827,1.030442253355663e-08,4.996867633195364,1.030442253355663e-08,4.613568074198128
1.031148734986139e-08,0.0008107388016450903,1.031148734986139e-08,4.997056534236322,1.031148734986139e-08,4.99706628589988,1.031148734986139e-08,4.996867810068506,1.031148734986139e-08,4.617492972145214
1.03256169824709e-08,0.0005576245448231292,1.03256169824709e-08,4.99705398809749,1.03256169824709e-08,4.997066336452149,1.03256169824709e-08,4.996866994279009,1.03256169824709e-08,4.62534276803939
1.034326529151018e-08,0.0003951915387713433,1.034326529151018e-08,4.99705904432007,1.034326529151018e-08,4.99706632523935,1.034326529151018e-08,4.99686731697389,1.034326529151018e-08,4.635147384172324
1.034768532605882e-08,0.000351396608209083,1.034768532605882e-08,4.997055603783441,1.034768532605882e-08,4.997066364468608,1.034768532605882e-08,4.996866958089445,1.034768532605882e-08,4.63760295892157
1.035652539515611e-08,0.0003264431066210142,1.035652539515611e-08,4.997059809216804,1.035652539515611e-08,4.997066340680746,1.035652539515611e-08,4.996867606611521,1.035652539515611e-08,4.642514108420061
1.036611221582691e-08,0.0002695788783681033,1.036611221582691e-08,4.997056684733148,1.036611221582691e-08,4.997066384167449,1.036611221582691e-08,4.996867574718303,1.036611221582691e-08,4.64784011990384
1.037739956315387e-08,0.0002605254473870391,1.037739956315387e-08,4.997060867633794,1.037739956315387e-08,4.997066358736968,1.037739956315387e-08,4.99686746828524,1.037739956315387e-08,4.654110868418814
1.038746721650699e-08,0.0002203062708340703,1.038746721650699e-08,4.997057716730571,1.038746721650699e-08,4.997066402968022,1.038746721650699e-08,4.996865035113023,1.038746721650699e-08,4.659704009170549
1.03905138876101e-08,0.0002371077305640733,1.03905138876101e-08,4.997061390464741,1.03905138876101e-08,4.997066393193087,1.03905138876101e-08,4.996865292726004,1.03905138876101e-08,4.661396604227834
1.039660722981632e-08,0.000207818292710606,1.039660722981632e-08,4.997058151928901,1.039660722981632e-08,4.997066437303932,1.039660722981632e-08,4.996865635874261,1.039660722981632e-08,4.664781794342403
1.040879391422877e-08,0.0002171242131160847,1.040879391422877e-08,4.997062059010067,1.040879391422877e-08,4.997066384869566,1.040879391422877e-08,4.996867032446024,1.040879391422877e-08,4.671552174571541
1.041327915992939e-08,0.000192624144604662,1.041327915992939e-08,4.997058798331272,1.041327915992939e-08,4.997066426262226,1.041327915992939e-08,4.996866893073407,1.041327915992939e-08,4.674043977738552
1.042224965133063e-08,0.0002082933824827939,1.042224965133063e-08,4.997062467193844,1.042224965133063e-08,4.99706641279336,1.042224965133063e-08,4.99686748857228,1.042224965133063e-08,4.679027584072573
1.043864885306757e-08,0.0001805980394440195,1.043864885306757e-08,4.997059597907359,1.043864885306757e-08,4.997066460217338,1.043864885306757e-08,4.996867570108203,1.043864885306757e-08,4.688138251704204
1.045062098774288e-08,0.0001984763045125805,1.045062098774288e-08,4.997063252327866,1.045062098774288e-08,4.997066448942621,1.045062098774288e-08,4.996868828518551,1.045062098774288e-08,4.694789437634935
1.045940105704307e-08,0.0001760709752860352,1.045940105704307e-08,4.997060151835096,1.045940105704307e-08,4.99706648358469,1.045940105704307e-08,4.99688052891157,1.045940105704307e-08,4.699667253912817
1.046572080113213e-08,0.000196196578585268,1.046572080113213e-08,4.997063581789948,1.046572080113213e-08,4.997066359826468,1.046572080113213e-08,4.996981663498998,1.046572080113213e-08,4.703178222851183
1.047084465360711e-08,0.0001746569319223704,1.047084465360711e-08,4.997060454397882,1.047084465360711e-08,4.997066294289922,1.047084465360711e-08,4.997219416800752,1.047084465360711e-08,4.706024807559503
1.04749822589955e-08,0.0001913169203843976,1.04749822589955e-08,4.997063736097445,1.04749822589955e-08,4.997066348755339,1.04749822589955e-08,4.997628344896542,1.04749822589955e-08,4.708323477219722
1.047746526493209e-08,0.0001691962136732618,1.047746526493209e-08,4.997060665316117,1.047746526493209e-08,4.997066462651002,1.047746526493209e-08,4.997927152041484,1.047746526493209e-08,4.709702924962273
1.047999037581779e-08,0.0001892253742345358,1.047999037581779e-08,4.997063742512257,1.047999037581779e-08,4.997066673675866,1.047999037581779e-08,4.998174017435938,1.047999037581779e-08,4.711105764343215
1.048272313413442e-08,0.0001720504242854707,1.048272313413442e-08,4.99706084322371,1.048272313413442e-08,4.997067141418166,1.048272313413442e-08,4.998369142578699,1.048272313413442e-08,4.712623963408012
1.048536517209182e-08,0.0001938078516737022,1.048536517209182e-08,4.997063772828796,1.048536517209182e-08,4.997067190670506,1.048536517209182e-08,4.998471091805867,1.048536517209182e-08,4.714091762273235
1.048899873276499e-08,0.0001846669332107251,1.048899873276499e-08,4.997061037169253,1.048899873276499e-08,4.997066755562173,1.048899873276499e-08,4.998387930576826,1.048899873276499e-08,4.716110407091661
1.049228391290605e-08,0.0002195909018400529,1.049228391290605e-08,4.997063854795815,1.049228391290605e-08,4.997066331490002,1.049228391290605e-08,4.998057416630495,1.049228391290605e-08,4.71793550717003
1.049528995770106e-08,0.0002218622711013049,1.049528995770106e-08,4.997061230931133,1.049528995770106e-08,4.997066164302285,1.049528995770106e-08,4.997707366756662,1.049528995770106e-08,4.719605532056146
1.049827574218836e-08,0.0002480630483340086,1.049827574218836e-08,4.997063935337154,1.049827574218836e-08,4.997066137254183,1.049827574218836e-08,4.997748123522149,1.049827574218836e-08,4.721264301215755
1.050171416575197e-08,0.0002125806247790841,1.050171416575197e-08,4.997061450069491,1.050171416575197e-08,4.997066240713878,1.050171416575197e-08,4.998938785567226,1.050171416575197e-08,4.72317453652887
1.050457822102271e-08,0.0001471353563941578,1.050457822102271e-08,4.997064012981077,1.050457822102271e-08,4.997066300798454,1.050457822102271e-08,5.001177074574319,1.050457822102271e-08,4.724765678345951
1.050755249112526e-08,-0.0004944913097186312,1.050755249112526e-08,4.997061567821641,1.050755249112526e-08,4.997066384028729,1.050755249112526e-08,5.004271653936634,1.050755249112526e-08,4.726418050625143
1.051134046019334e-08,-0.004684876586466951,1.051134046019334e-08,4.997063918236824,1.051134046019334e-08,4.997066364221413,1.051134046019334e-08,5.007077303241117,1.051134046019334e-08,4.728522477885192
1.051404770798213e-08,-0.009189116667846648,1.051404770798213e-08,4.997061544024989,1.051404770798213e-08,4.997066368926001,1.051404770798213e-08,5.006907904443583,1.051404770798213e-08,4.730026504434517
1.051664364907578e-08,-0.005224057667474496,1.051664364907578e-08,4.997063857454123,1.051664364907578e-08,4.997066364431314,1.051664364907578e-08,5.004086555849369,1.051664364907578e-08,4.731468693930987
1.051925900693531e-08,0.02772497828155302,1.051925900693531e-08,4.997061739027598,1.051925900693531e-08,4.997066470486829,1.051925900693531e-08,4.998841683711497,1.051925900693531e-08,4.732921670519618
1.052242598161156e-08,0.1206579645909196,1.052242598161156e-08,4.997064101924623,1.052242598161156e-08,4.997066602709676,1.052242598161156e-08,4.989977119909115,1.052242598161156e-08,4.734681100895311
1.0524715571017e-08,0.2116767283041796,1.0524715571017e-08,4.997062121523212,1.0524715571017e-08,4.997066713218451,1.0524715571017e-08,4.982354649045864,1.0524715571017e-08,4.735953095009448
1.052705564855897e-08,0.3134653933460353,1.052705564855897e-08,4.997064332537581,1.052705564855897e-08,4.997066811994452,1.052705564855897e-08,4.975143107043213,1.052705564855897e-08,4.737253138088317
1.052977557056326e-08,0.4413784085414489,1.052977557056326e-08,4.997062518315906,1.052977557056326e-08,4.997066971662442,1.052977557056326e-08,4.969583832399842,1.052977557056326e-08,4.738764205868478
1.053241211688024e-08,0.5666536974030099,1.053241211688024e-08,4.997064465863669,1.053241211688024e-08,4.997066918592871,1.053241211688024e-08,4.966992811068875,1.053241211688024e-08,4.740228953822355
1.053590584997762e-08,0.7086282304006134,1.053590584997762e-08,4.997062358250924,1.053590584997762e-08,4.997066672711611,1.053590584997762e-08,4.966479705132583,1.053590584997762e-08,4.742169916654231
1.05386592185648e-08,0.7879212499046651,1.05386592185648e-08,4.997064056373383,1.05386592185648e-08,4.997066456957482,1.05386592185648e-08,4.967677883189674,1.05386592185648e-08,4.743699565869336
1.054139425213677e-08,0.8472537362917614,1.054139425213677e-08,4.997062185447425,1.054139425213677e-08,4.997066362970737,1.054139425213677e-08,4.969574378632222,1.054139425213677e-08,4.74521902896487
1.054426842489234e-08,0.9419371456789625,1.054426842489234e-08,4.997063969933429,1.054426842489234e-08,4.997066316456592,1.054426842489234e-08,4.97197411863605,1.054426842489234e-08,4.746815791606855
1.054741968512733e-08,1.194155377116489,1.054741968512733e-08,4.997062331908908,1.054741968512733e-08,4.997066363200672,1.054741968512733e-08,4.974660239819337,1.054741968512733e-08,4.748566491737403
1.054996781378242e-08,1.625621319391626,1.054996781378242e-08,4.99706409823738,1.054996781378242e-08,4.997066400401536,1.054996781378242e-08,4.976785647419657,1.054996781378242e-08,4.749982118768012
1.055227225273806e-08,2.238931102390493,1.055227225273806e-08,4.997062552010155,1.055227225273806e-08,4.997066467586409,1.055227225273806e-08,4.978618556457368,1.055227225273806e-08,4.751262362632254
1.055506872681324e-08,3.121601476974878,1.055506872681324e-08,4.997064226728964,1.055506872681324e-08,4.997066508742422,1.055506872681324e-08,4.980749089512027,1.055506872681324e-08,4.752815959340688
1.05571285673127e-08,3.715810207909787,1.05571285673127e-08,4.99706274360338,1.05571285673127e-08,4.997066552610108,1.05571285673127e-08,4.982217853726768,1.05571285673127e-08,4.75396031517372
1.055891906014903e-08,4.08715684631571,1.055891906014903e-08,4.997064265416317,1.055891906014903e-08,4.997066557512785,1.055891906014903e-08,4.98343114248859,1.055891906014903e-08,4.754955033416131
1.056065996474303e-08,4.334389649530823,1.056065996474303e-08,4.99706287372907,1.056065996474303e-08,4.997066582595613,1.056065996474303e-08,4.984537990671542,1.056065996474303e-08,4.755922202635019
1.056320517082607e-08,4.576325401963062,1.056320517082607e-08,4.997064289792875,1.056320517082607e-08,4.997066580596212,1.056320517082607e-08,4.986041634815048,1.056320517082607e-08,4.757336206014482
1.056530828806601e-08,4.706093954456293,1.056530828806601e-08,4.99706298272784,1.056530828806601e-08,4.997066596447392,1.056530828806601e-08,4.987173796048615,1.056530828806601e-08,4.758504604481116
1.056796805892049e-08,4.818420645763561,1.056796805892049e-08,4.997064308747698,1.056796805892049e-08,4.997066585694816,1.056796805892049e-08,4.98847187332084,1.056796805892049e-08,4.759982254955831
1.057099416556928e-08,4.896763557327001,1.057099416556928e-08,4.997063076814703,1.057099416556928e-08,4.997066595122561,1.057099416556928e-08,4.989769006930699,1.057099416556928e-08,4.761663425316264
1.057503982906061e-08,4.952245464705264,1.057503982906061e-08,4.997064353950773,1.057503982906061e-08,4.997066579771292,1.057503982906061e-08,4.991232742687472,1.057503982906061e-08,4.763911016144785
1.057962915528304e-08,4.977777319032208,1.057962915528304e-08,4.997063179733124,1.057962915528304e-08,4.99706658615843,1.057962915528304e-08,4.992561294729528,1.057962915528304e-08,4.766460641823913
1.058529740433373e-08,4.989278853642645,1.058529740433373e-08,4.997064434495437,1.058529740433373e-08,4.997066571861893,1.058529740433373e-08,4.993805203398405,1.058529740433373e-08,4.769609669074296
1.059182170227284e-08,4.993122393570814,1.059182170227284e-08,4.99706331018414,1.059182170227284e-08,4.99706658138224,1.059182170227284e-08,4.994817195672295,1.059182170227284e-08,4.773234279040465
1.060130613694069e-08,4.995395481117258,1.060130613694069e-08,4.997064578129497,1.060130613694069e-08,4.997066573737322,1.060130613694069e-08,4.995745189430644,1.060130613694069e-08,4.778503409411493
1.061325052359419e-08,4.996057088627232,1.061325052359419e-08,4.997063523550134,1.061325052359419e-08,4.997066592003959,1.061325052359419e-08,4.996355609655629,1.061325052359419e-08,4.785139179774549
1.062774650419309e-08,4.996715242215393,1.062774650419309e-08,4.997064817483465,1.062774650419309e-08,4.997066593041924,1.062774650419309e-08,4.996677033572211,1.062774650419309e-08,4.793192502329494
1.064532538223673e-08,4.996725194268236,1.064532538223673e-08,4.997063808520955,1.064532538223673e-08,4.997066616610806,1.064532538223673e-08,4.996812985192307,1.064532538223673e-08,4.802958545687075
1.066742977853884e-08,4.997044257144066,1.066742977853884e-08,4.997065130242123,1.066742977853884e-08,4.997066621461953,1.066742977853884e-08,4.996857491019375,1.066742977853884e-08,4.815238765854913
1.069599266003643e-08,4.996902542262235,1.069599266003643e-08,4.997064174958474,1.069599266003643e-08,4.997066649859101,1.069599266003643e-08,4.99686638550564,1.069599266003643e-08,4.831107033353574
