/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.956978837791191e-09,4.996244629906722,9.956978837791191e-09,0.0005372574664071651,9.956978837791191e-09,4.996263067325609,9.956978837791191e-09,4.997770811399544,9.956978837791191e-09,4.420543798772885
9.960387104812235e-09,4.996250321947697,9.960387104812235e-09,0.0005399439193957513,9.960387104812235e-09,4.996265390244419,9.960387104812235e-09,4.997702559337606,9.960387104812235e-09,4.422437280451242
9.96325470351805e-09,4.996246547251564,9.96325470351805e-09,0.0005562827073548318,9.96325470351805e-09,4.996262166355271,9.96325470351805e-09,4.997388146277243,9.96325470351805e-09,4.424030390843361
9.966105685737511e-09,4.996249878599556,9.966105685737511e-09,0.0005602262841294121,9.966105685737511e-09,4.996264826753098,9.966105685737511e-09,4.997020545032909,9.966105685737511e-09,4.425614269854173
9.969139766598867e-09,4.996248062211142,9.969139766598867e-09,0.0005567616257501855,9.969139766598867e-09,4.996262203311161,9.969139766598867e-09,4.996992152347136,9.969139766598867e-09,4.427299870332704
9.972622147229253e-09,4.996249946216812,9.972622147229253e-09,0.0004952955679909277,9.972622147229253e-09,4.996265087475638,9.972622147229253e-09,4.998041422477725,9.972622147229253e-09,4.429234526238474
9.975533435992886e-09,4.996249236990034,9.975533435992886e-09,0.0003559387978722226,9.975533435992886e-09,4.9962626983966,9.975533435992886e-09,5.000082330136059,9.975533435992886e-09,4.430851908884938
9.978581324366876e-09,4.996250011423248,9.978581324366876e-09,-0.0003199899995937997,9.978581324366876e-09,4.996265391316812,9.978581324366876e-09,5.003000387172422,9.978581324366876e-09,4.432545180203821
9.981299584815174e-09,4.996250062352063,9.981299584815174e-09,-0.002357634519208892,9.981299584815174e-09,4.996262982117082,9.981299584815174e-09,5.005247533134733,9.981299584815174e-09,4.43405532489732
9.984162915341462e-09,4.996250088073533,9.984162915341462e-09,-0.005637815877286879,9.984162915341462e-09,4.996265413388606,9.984162915341462e-09,5.006008769635945,9.984162915341462e-09,4.435646064078591
9.986765364642319e-09,4.996250742866759,9.986765364642319e-09,-0.004416129076226193,9.986765364642319e-09,4.996263094713887,9.986765364642319e-09,5.004478018481488,9.986765364642319e-09,4.437091869245734
9.989369377012225e-09,4.996250381299636,9.989369377012225e-09,0.01469041625518082,9.989369377012225e-09,4.996265440157388,9.989369377012225e-09,5.000569550245783,9.989369377012225e-09,4.43853854278457
9.992469478005857e-09,4.996251554741343,9.992469478005857e-09,0.07865829036217538,9.992469478005857e-09,4.996263344496284,9.992469478005857e-09,4.993708255273799,9.992469478005857e-09,4.440260821114365
9.995194545378517e-09,4.996250977036062,9.995194545378517e-09,0.166109949457425,9.995194545378517e-09,4.996265601434551,9.995194545378517e-09,4.985731567151416,9.995194545378517e-09,4.441774747432509
9.997455598544121e-09,4.996252198274663,9.997455598544121e-09,0.2496861835290009,9.997455598544121e-09,4.996263542804595,9.997455598544121e-09,4.978446136065534,9.997455598544121e-09,4.443030888080067
1.000012763139016e-08,4.996251482088711,1.000012763139016e-08,0.3592466119225432,1.000012763139016e-08,4.996265700470339,1.000012763139016e-08,4.971819487072572,1.000012763139016e-08,4.444515350772314
1.000256098055196e-08,4.996252793626028,1.000256098055196e-08,0.4665417786227979,1.000256098055196e-08,4.996263734159767,1.000256098055196e-08,4.968217878896588,1.000256098055196e-08,4.445867211417757
1.000474702255022e-08,4.996251718896129,1.000474702255022e-08,0.5624941737982759,1.000474702255022e-08,4.996265553745153,1.000474702255022e-08,4.966634874967204,1.000474702255022e-08,4.447081679194564
1.000697097656385e-08,4.996252856394054,1.000697097656385e-08,0.6510774521682737,1.000697097656385e-08,4.996263526397526,1.000697097656385e-08,4.966277291692563,1.000697097656385e-08,4.448317209202139
1.000919645720878e-08,4.996251736163373,1.000919645720878e-08,0.723943366445122,1.000919645720878e-08,4.996265186026462,1.000919645720878e-08,4.966808488441285,1.000919645720878e-08,4.449553587338213
1.001190509449152e-08,4.996252961869997,1.001190509449152e-08,0.7905367931317077,1.001190509449152e-08,4.99626332025741,1.001190509449152e-08,4.96824735277911,1.001190509449152e-08,4.451058385828622
1.001443316616621e-08,4.996251994473166,1.001443316616621e-08,0.8460524466480434,1.001443316616621e-08,4.996265007831323,1.001443316616621e-08,4.970068989509375,1.001443316616621e-08,4.452462870092338
1.001727064076026e-08,4.996253339034744,1.001727064076026e-08,0.9511728709085048,1.001727064076026e-08,4.996263416105745,1.001727064076026e-08,4.97236987083636,1.001727064076026e-08,4.45403924486681
1.002036191018793e-08,4.996252532261882,1.002036191018793e-08,1.222220360269052,1.002036191018793e-08,4.996265175793384,1.002036191018793e-08,4.974897789780683,1.002036191018793e-08,4.455756616771072
1.00228886382684e-08,4.996253847429998,1.00228886382684e-08,1.664416609041792,1.00228886382684e-08,4.996263733810333,1.00228886382684e-08,4.976908770836464,1.00228886382684e-08,4.457160354593554
1.002528457814166e-08,4.996253008668923,1.002528457814166e-08,2.299045625020046,1.002528457814166e-08,4.996265336255407,1.002528457814166e-08,4.978733719289574,1.002528457814166e-08,4.458491432300923
1.002721909144507e-08,4.996254191934358,1.002721909144507e-08,2.899160460517295,1.002721909144507e-08,4.996263866590258,1.002721909144507e-08,4.980150069806028,1.002721909144507e-08,4.45956616191393
1.002939089939244e-08,4.996253352633041,1.002939089939244e-08,3.540848139968261,1.002939089939244e-08,4.996265221464672,1.002939089939244e-08,4.981654371271764,1.002939089939244e-08,4.460772721884688
1.003117691348686e-08,4.9962544467988,1.003117691348686e-08,3.952637856686261,1.003117691348686e-08,4.996263757128401,1.003117691348686e-08,4.982823282932583,1.003117691348686e-08,4.461764951937145
1.00329589800805e-08,4.996253652230712,1.00329589800805e-08,4.238260857806822,1.00329589800805e-08,4.996265024869992,1.00329589800805e-08,4.983919314583539,1.00329589800805e-08,4.462754988933614
1.003559211849522e-08,4.996254752774402,1.003559211849522e-08,4.51520718499514,1.003559211849522e-08,4.996263730501879,1.003559211849522e-08,4.985417170679676,1.003559211849522e-08,4.464217843608458
1.003777379334107e-08,4.996254013980665,1.003777379334107e-08,4.660827758808726,1.003777379334107e-08,4.9962650338141,1.003777379334107e-08,4.98654469055901,1.003777379334107e-08,4.465429885189484
1.004038725296487e-08,4.996254997844434,1.004038725296487e-08,4.778440237780475,1.004038725296487e-08,4.996263935278286,1.004038725296487e-08,4.987767600906913,1.004038725296487e-08,4.466881807202705
1.004336126805078e-08,4.996254292419054,1.004336126805078e-08,4.864167467573282,1.004336126805078e-08,4.996265239886853,1.004336126805078e-08,4.988992841242528,1.004336126805078e-08,4.468534037805987
1.004724381064608e-08,4.996255284745308,1.004724381064608e-08,4.928413942842435,1.004724381064608e-08,4.996264236337865,1.004724381064608e-08,4.990352609077167,1.004724381064608e-08,4.470691005914489
1.005031831622133e-08,4.996254655189268,1.005031831622133e-08,4.955240094129155,1.005031831622133e-08,4.996265429083303,1.005031831622133e-08,4.991253322200428,1.005031831622133e-08,4.472399064567403
1.005374839188892e-08,4.996255643943715,1.005374839188892e-08,4.972098093413044,1.005374839188892e-08,4.996264406134149,1.005374839188892e-08,4.992106050468898,1.005374839188892e-08,4.47430466216051
1.005688967469644e-08,4.996255048616256,1.005688967469644e-08,4.980538654556823,1.005688967469644e-08,4.996265724375823,1.005688967469644e-08,4.992774865814986,1.005688967469644e-08,4.476049819275799
1.005940827764881e-08,4.996255898042741,1.005940827764881e-08,4.984737574638639,1.005940827764881e-08,4.996264735453654,1.005940827764881e-08,4.993244626554767,1.005940827764881e-08,4.477449043138231
1.006253835319966e-08,4.996255311809554,1.006253835319966e-08,4.988056466275096,1.006253835319966e-08,4.996265356327507,1.006253835319966e-08,4.993740071364385,1.006253835319966e-08,4.47918797399981
1.006536373649219e-08,4.996256184026566,1.006536373649219e-08,4.990030280366043,1.006536373649219e-08,4.99626388943212,1.006536373649219e-08,4.99410922847914,1.006536373649219e-08,4.480757631384551
1.00682934971587e-08,4.996255681505837,1.00682934971587e-08,4.991389199069153,1.00682934971587e-08,4.996264672382168,1.00682934971587e-08,4.994425586161193,1.00682934971587e-08,4.482385276199278
1.007159707288339e-08,4.99625660205686,1.007159707288339e-08,4.992490584715506,1.007159707288339e-08,4.99626387173741,1.007159707288339e-08,4.994723187144252,1.007159707288339e-08,4.484220596046327
1.007413922530249e-08,4.996256137840634,1.007413922530249e-08,4.993075840097372,1.007413922530249e-08,4.996265018117964,1.007413922530249e-08,4.994919364622091,1.007413922530249e-08,4.48563290294583
1.007620782417018e-08,4.996256814078931,1.007620782417018e-08,4.993483527628167,1.007620782417018e-08,4.99626428143551,1.007620782417018e-08,4.995059415942444,1.007620782417018e-08,4.486782124538987
1.007852598026548e-08,4.996255709729692,1.007852598026548e-08,4.99383163932366,1.007852598026548e-08,4.996265289360633,1.007852598026548e-08,4.995174895919638,1.007852598026548e-08,4.488069989036377
1.008072632747019e-08,4.996254998229664,1.008072632747019e-08,4.994127426929063,1.008072632747019e-08,4.996264522448381,1.008072632747019e-08,4.995203389601339,1.008072632747019e-08,4.489292404150109
1.008319154414412e-08,4.996252450609088,1.008319154414412e-08,4.994382057372384,1.008319154414412e-08,4.996265391757301,1.008319154414412e-08,4.995076428460852,1.008319154414412e-08,4.490661968968954
1.008651388862141e-08,4.996254797926395,1.008651388862141e-08,4.994681821048733,1.008651388862141e-08,4.996264641584044,1.008651388862141e-08,4.994836759564645,1.008651388862141e-08,4.492507715900785
1.009036502337327e-08,4.996279065518581,1.009036502337327e-08,4.994936258337749,1.009036502337327e-08,4.996265461155694,1.009036502337327e-08,4.995420297006532,1.009036502337327e-08,4.494647235207374
1.009443149754547e-08,4.996298651946982,1.009443149754547e-08,4.9951615557262,1.009443149754547e-08,4.996264693162225,1.009443149754547e-08,4.998430468824159,1.009443149754547e-08,4.496906387525264
1.009838217903566e-08,4.995992557085761,1.009838217903566e-08,4.995319282366638,1.009838217903566e-08,4.996265361972974,1.009838217903566e-08,5.003485280943994,1.009838217903566e-08,4.499101210575366
1.010283664208779e-08,4.995497813789575,1.010283664208779e-08,4.995475933591589,1.010283664208779e-08,4.99626448593813,1.010283664208779e-08,5.008913850458501,1.010283664208779e-08,4.501575912270995
1.010675488943069e-08,4.995646355957056,1.010675488943069e-08,4.995573545842992,1.010675488943069e-08,4.996265188237869,1.010675488943069e-08,5.01159509907574,1.010675488943069e-08,4.503752716350385
1.011105150097691e-08,4.996245454813633,1.011105150097691e-08,4.995675456052395,1.011105150097691e-08,4.996264575228602,1.011105150097691e-08,5.011722608313778,1.011105150097691e-08,4.50613972276495
1.011478111448191e-08,4.996619721083943,1.011478111448191e-08,4.995736486670215,1.011478111448191e-08,4.996265381047047,1.011478111448191e-08,5.009395895745375,1.011478111448191e-08,4.508211730267727
1.011881611072844e-08,4.996805382355757,1.011881611072844e-08,4.995805284604273,1.011881611072844e-08,4.996264767684766,1.011881611072844e-08,5.004499611121614,1.011881611072844e-08,4.510453394849133
1.012201758009759e-08,4.997017114620009,1.012201758009759e-08,4.995840895907426,1.012201758009759e-08,4.996265522407631,1.012201758009759e-08,5.000547515114238,1.012201758009759e-08,4.512231988943108
1.012485537634966e-08,4.997247473512356,1.012485537634966e-08,4.995880191319199,1.012485537634966e-08,4.996264961526447,1.012485537634966e-08,4.999664531389527,1.012485537634966e-08,4.513808542416475
1.012740987644201e-08,4.997239405088658,1.012740987644201e-08,4.995900788902686,1.012740987644201e-08,4.996265592708901,1.012740987644201e-08,5.001132880165867,1.012740987644201e-08,4.515227709134449
1.013060677838493e-08,4.996931796983848,1.013060677838493e-08,4.995936230511266,1.013060677838493e-08,4.996264794655261,1.013060677838493e-08,5.004029335424946,1.013060677838493e-08,4.517003765769408
1.013333803622011e-08,4.996616444792432,1.013333803622011e-08,4.995953297620976,1.013333803622011e-08,4.996265263934939,1.013333803622011e-08,5.006273148594665,1.013333803622011e-08,4.518521131233395
1.013648263775269e-08,4.996738802879481,1.013648263775269e-08,4.995982267636659,1.013648263775269e-08,4.996264643806325,1.013648263775269e-08,5.008170571824214,1.013648263775269e-08,4.52026813208483
1.013863222677206e-08,4.997850045924229,1.013863222677206e-08,4.995991765287988,1.013863222677206e-08,4.996265278439309,1.013863222677206e-08,5.00906079845574,1.013863222677206e-08,4.5214623482067
1.01409715840945e-08,5.000946127256059,1.01409715840945e-08,4.996011618881173,1.01409715840945e-08,4.996264797756532,1.01409715840945e-08,5.009693651134747,1.01409715840945e-08,4.52276199116361
1.014284687696713e-08,5.004419147860729,1.014284687696713e-08,4.996017860293968,1.014284687696713e-08,4.996265402050644,1.014284687696713e-08,5.009990354022021,1.014284687696713e-08,4.523803820537294
1.01452801993472e-08,5.004352439517905,1.01452801993472e-08,4.996035860283964,1.01452801993472e-08,4.996264942103375,1.01452801993472e-08,5.010066249480432,1.01452801993472e-08,4.525155666303999
1.014744678282074e-08,4.989497095230133,1.014744678282074e-08,4.996042375010273,1.014744678282074e-08,4.996265487044407,1.014744678282074e-08,5.009844074200498,1.014744678282074e-08,4.526359323789298
1.014985661783478e-08,4.939249860481535,1.014985661783478e-08,4.996058093747597,1.014985661783478e-08,4.996265024388332,1.014985661783478e-08,5.009301315037082,1.014985661783478e-08,4.527698121019322
1.015305245848405e-08,4.814372416739945,1.015305245848405e-08,4.996067664521743,1.015305245848405e-08,4.996265527528937,1.015305245848405e-08,5.008258913238616,1.015305245848405e-08,4.529473588046693
1.015679594814791e-08,4.614665181138571,1.015679594814791e-08,4.996086350993141,1.015679594814791e-08,4.996265074051652,1.015679594814791e-08,5.006771743842284,1.015679594814791e-08,4.531553304526616
1.016126455846551e-08,4.340444000602841,1.016126455846551e-08,4.996097636498912,1.016126455846551e-08,4.996265536277818,1.016126455846551e-08,5.004935147505931,1.016126455846551e-08,4.534035865814174
1.016626270123048e-08,3.982202798530078,1.016626270123048e-08,4.996116651859593,1.016626270123048e-08,4.996265078463835,1.016626270123048e-08,5.003056466755135,1.016626270123048e-08,4.536812611794711
1.01726359099673e-08,3.304275648152698,1.01726359099673e-08,4.996129080346487,1.01726359099673e-08,4.996265527735524,1.01726359099673e-08,5.001126230580591,1.01726359099673e-08,4.540353283315167
1.017726286131946e-08,2.563100783375826,1.017726286131946e-08,4.996143273332917,1.017726286131946e-08,4.996265100171944,1.017726286131946e-08,5.000063100807484,1.017726286131946e-08,4.542923811844148
1.018201049384641e-08,1.611099686090281,1.018201049384641e-08,4.996148796378091,1.018201049384641e-08,4.996265556966182,1.018201049384641e-08,4.999260295745046,1.018201049384641e-08,4.545561385470228
1.018372784499337e-08,1.297127364832946,1.018372784499337e-08,4.996155674171052,1.018372784499337e-08,4.996265143755753,1.018372784499337e-08,4.999024578025652,1.018372784499337e-08,4.546515469440763
1.018630393571396e-08,1.02895577946557,1.018630393571396e-08,4.996156512303797,1.018630393571396e-08,4.996265564518059,1.018630393571396e-08,4.998710340321419,1.018630393571396e-08,4.547946630952203
1.018822118181885e-08,0.952803932021357,1.018822118181885e-08,4.996163173212639,1.018822118181885e-08,4.996265180828837,1.018822118181885e-08,4.998501772771437,1.018822118181885e-08,4.549011767677137
1.01907035001302e-08,0.9096175420410332,1.01907035001302e-08,4.99616365059003,1.01907035001302e-08,4.996265575944599,1.01907035001302e-08,4.998256196310845,1.01907035001302e-08,4.550390833405666
1.019279840208269e-08,0.8862322131208498,1.019279840208269e-08,4.99617005725753,1.019279840208269e-08,4.996265218247056,1.019279840208269e-08,4.998066550239122,1.019279840208269e-08,4.551554667823719
