/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.014892211484621e-08,4.988938649615711,1.014892211484621e-08,4.995882284222201,1.014892211484621e-08,4.996113967031154,1.014892211484621e-08,5.009650974967768,1.014892211484621e-08,4.527178952692337
1.015134613336461e-08,4.939025122544517,1.015134613336461e-08,4.995891460538298,1.015134613336461e-08,4.996113535732319,1.015134613336461e-08,5.009100209780179,1.015134613336461e-08,4.528525629647007
1.015455094249423e-08,4.81562864272048,1.015455094249423e-08,4.995908235239733,1.015455094249423e-08,4.996114006797135,1.015455094249423e-08,5.008056264129405,1.015455094249423e-08,4.530306079163463
1.015830558834562e-08,4.617935299416293,1.015830558834562e-08,4.995920801474069,1.015830558834562e-08,4.99611358263594,1.015830558834562e-08,5.006566987383208,1.015830558834562e-08,4.532391993525347
1.016283295864676e-08,4.342859733816551,1.016283295864676e-08,4.995939323153972,1.016283295864676e-08,4.996114014875987,1.016283295864676e-08,5.004716359523832,1.016283295864676e-08,4.5349071992482
1.016788323498652e-08,3.983276066217144,1.016788323498652e-08,4.9959526038391,1.016788323498652e-08,4.996113587402528,1.016788323498652e-08,5.002829739165552,1.016788323498652e-08,4.537712908325843
1.017426999190842e-08,3.30725308045915,1.017426999190842e-08,4.995972028041535,1.017426999190842e-08,4.996114011258798,1.017426999190842e-08,5.000913435282926,1.017426999190842e-08,4.54126110661579
1.017892731320655e-08,2.56419412153531,1.017892731320655e-08,4.995980443546381,1.017892731320655e-08,4.996113615195246,1.017892731320655e-08,4.999855008023108,1.017892731320655e-08,4.54384850733697
1.018369164650223e-08,1.611219936207177,1.018369164650223e-08,4.99599257117666,1.018369164650223e-08,4.996114046969423,1.018369164650223e-08,4.999060372863449,1.018369164650223e-08,4.546495359167906
1.018543393576685e-08,1.293516407509413,1.018543393576685e-08,4.99599362472042,1.018543393576685e-08,4.996113661783369,1.018543393576685e-08,4.998821809380133,1.018543393576685e-08,4.547463297648251
1.018801985455905e-08,1.025350372430038,1.018801985455905e-08,4.996000491760194,1.018801985455905e-08,4.99611405815813,1.018801985455905e-08,4.998509408239201,1.018801985455905e-08,4.548899919199472
1.01899466986812e-08,0.949174058442332,1.01899466986812e-08,4.996001675606871,1.01899466986812e-08,4.996113700636683,1.01899466986812e-08,4.998300775719927,1.01899466986812e-08,4.549970388156223
1.019244495618246e-08,0.9059589691310904,1.019244495618246e-08,4.996007819586064,1.019244495618246e-08,4.996114072945223,1.019244495618246e-08,4.998056790913032,1.019244495618246e-08,4.551358308990257
1.019454758156452e-08,0.8825059592778938,1.019454758156452e-08,4.996009082789282,1.019454758156452e-08,4.996113739535409,1.019454758156452e-08,4.997868299391374,1.019454758156452e-08,4.552526434202513
1.019730951657838e-08,0.8560633606868575,1.019730951657838e-08,4.996015096187568,1.019730951657838e-08,4.996114091277149,1.019730951657838e-08,4.997642997771254,1.019730951657838e-08,4.554060842543547
1.020178237652727e-08,0.8112682010605982,1.020178237652727e-08,4.99601928883436,1.020178237652727e-08,4.996113786972195,1.020178237652727e-08,4.997319747869355,1.020178237652727e-08,4.556545764737375
1.020831960530646e-08,0.7374473895716037,1.020831960530646e-08,4.996029132436449,1.020831960530646e-08,4.996114142880256,1.020831960530646e-08,4.996931603420528,1.020831960530646e-08,4.56017755850359
1.022139406286484e-08,0.5572727219031479,1.022139406286484e-08,4.99604045058338,1.022139406286484e-08,4.996113877133289,1.022139406286484e-08,4.996397422817926,1.022139406286484e-08,4.567441146036021
1.023595322312513e-08,0.337964194754369,1.023595322312513e-08,4.996053657761685,1.023595322312513e-08,4.99611425545678,1.023595322312513e-08,4.99608759649448,1.023595322312513e-08,4.575529568402851
1.025185320524977e-08,0.144771290684345,1.025185320524977e-08,4.996061351806107,1.025185320524977e-08,4.996114000614839,1.025185320524977e-08,4.995946544932171,1.025185320524977e-08,4.584362891805426
1.026613788518521e-08,0.04940308073448422,1.026613788518521e-08,4.996069977406423,1.026613788518521e-08,4.99611437250668,1.026613788518521e-08,4.995901453948018,1.026613788518521e-08,4.592298825102893
1.028295202404987e-08,0.01293048221752925,1.028295202404987e-08,4.996074538773075,1.028295202404987e-08,4.99611411944217,1.028295202404987e-08,4.995880168955294,1.028295202404987e-08,4.601640013361042
1.030495752825507e-08,0.003521847041908592,1.030495752825507e-08,4.99608289153364,1.030495752825507e-08,4.996114511250827,1.030495752825507e-08,4.995873136475868,1.030495752825507e-08,4.61386529347504
1.032228020686481e-08,0.00211866061138791,1.032228020686481e-08,4.996085079644269,1.032228020686481e-08,4.996114256717346,1.032228020686481e-08,4.995871178891159,1.032228020686481e-08,4.623489003813781
1.034422629913946e-08,0.001123613209748596,1.034422629913946e-08,4.996091016761577,1.034422629913946e-08,4.996114638729284,1.034422629913946e-08,4.995871409467271,1.034422629913946e-08,4.6356812772997
1.036191466234181e-08,0.001002495060359036,1.036191466234181e-08,4.996091911217181,1.036191466234181e-08,4.99611438152826,1.036191466234181e-08,4.995870403836671,1.036191466234181e-08,4.645508145745448
1.03800541505903e-08,0.0007428249630320369,1.03800541505903e-08,4.996096048601663,1.03800541505903e-08,4.996114746356095,1.03800541505903e-08,4.995869862178676,1.03800541505903e-08,4.655585639216836
1.039609403994828e-08,0.0007558910203483621,1.039609403994828e-08,4.996096032123528,1.039609403994828e-08,4.996114486178774,1.039609403994828e-08,4.995870673022137,1.039609403994828e-08,4.664496688860156
1.041473707091772e-08,0.0006434230963550839,1.041473707091772e-08,4.996099602841555,1.041473707091772e-08,4.996114826231797,1.041473707091772e-08,4.995871269357122,1.041473707091772e-08,4.674853928287622
1.043848110571346e-08,0.0006659032782454004,1.043848110571346e-08,4.996099747243789,1.043848110571346e-08,4.996114606268351,1.043848110571346e-08,4.995871183614021,1.043848110571346e-08,4.6880450587297
1.044275247266338e-08,0.0006248394913991313,1.044275247266338e-08,4.996101821904168,1.044275247266338e-08,4.996114918572254,1.044275247266338e-08,4.995872539854579,1.044275247266338e-08,4.690418040368547
1.045129520656324e-08,0.0006444633959909612,1.045129520656324e-08,4.996100667245702,1.045129520656324e-08,4.996114624264101,1.045129520656324e-08,4.995876488385885,1.045129520656324e-08,4.695164003646243
1.045842095944624e-08,0.0006160630449731664,1.045842095944624e-08,4.996102863686134,1.045842095944624e-08,4.996114936209371,1.045842095944624e-08,4.995894850175763,1.045842095944624e-08,4.699122755247911
1.046474755162639e-08,0.000637960863570458,1.046474755162639e-08,4.996101548262867,1.046474755162639e-08,4.996114621077633,1.046474755162639e-08,4.995971719864915,1.046474755162639e-08,4.702637528681326
1.047019195779273e-08,0.0006134399373703855,1.047019195779273e-08,4.99610356756307,1.047019195779273e-08,4.996114882256897,1.047019195779273e-08,4.996164273647389,1.047019195779273e-08,4.705662198773738
1.047486731903059e-08,0.0006322588976509945,1.047486731903059e-08,4.996102169945718,1.047486731903059e-08,4.996114651053011,1.047486731903059e-08,4.996501523674791,1.047486731903059e-08,4.708259621683663
1.047896448498923e-08,0.0006101011996056147,1.047896448498923e-08,4.996104040023289,1.047896448498923e-08,4.996115039837909,1.047896448498923e-08,4.996829079615234,1.047896448498923e-08,4.710535824994016
1.04820035558245e-08,0.0006320430555506605,1.04820035558245e-08,4.996102593173554,1.04820035558245e-08,4.996114950851908,1.04820035558245e-08,4.996994184530442,1.04820035558245e-08,4.712224197680276
1.048473907046875e-08,0.000613865984455245,1.048473907046875e-08,4.996104316954661,1.048473907046875e-08,4.996115444387391,1.048473907046875e-08,4.997101894118589,1.048473907046875e-08,4.713743928038196
1.048793067427641e-08,0.0006363951651671786,1.048793067427641e-08,4.99610295391547,1.048793067427641e-08,4.996115174111108,1.048793067427641e-08,4.997184841817134,1.048793067427641e-08,4.715517041264674
1.049123756987776e-08,0.000622421225689122,1.049123756987776e-08,4.99610463059899,1.049123756987776e-08,4.996115037159376,1.049123756987776e-08,4.997138663828988,1.049123756987776e-08,4.717354205487646
1.049474796794618e-08,0.0006487934833086115,1.049474796794618e-08,4.996103333436028,1.049474796794618e-08,4.996114432331674,1.049474796794618e-08,4.996885484879637,1.049474796794618e-08,4.719304426636767
1.04978737489064e-08,0.0006291257058173793,1.04978737489064e-08,4.99610493911537,1.04978737489064e-08,4.996114610037322,1.04978737489064e-08,4.996602673001237,1.04978737489064e-08,4.721040971614668
1.050106098734197e-08,0.0006202160378478217,1.050106098734197e-08,4.9961036949593,1.050106098734197e-08,4.996114428324238,1.050106098734197e-08,4.996652736412508,1.050106098734197e-08,4.722811659634428
1.050457774896495e-08,0.0005223588683312627,1.050457774896495e-08,4.996105259510845,1.050457774896495e-08,4.996114798659331,1.050457774896495e-08,4.997723123763942,1.050457774896495e-08,4.724765416091638
1.050760120683921e-08,0.0003569768020218633,1.050760120683921e-08,4.996104039336992,1.050760120683921e-08,4.996114672252934,1.050760120683921e-08,4.999819763208435,1.050760120683921e-08,4.726445114910672
1.051062685043046e-08,-0.0003671125956985835,1.051062685043046e-08,4.996105467777745,1.051062685043046e-08,4.996114974488777,1.051062685043046e-08,5.00270549187741,1.051062685043046e-08,4.728126028016921
1.051460862284091e-08,-0.003530453508177995,1.051460862284091e-08,4.996104266415213,1.051460862284091e-08,4.996114779301912,1.051460862284091e-08,5.005484685416771,1.051460862284091e-08,4.730338123800505
1.05174043654028e-08,-0.005236585838133633,1.05174043654028e-08,4.996105621787187,1.05174043654028e-08,4.996114998304764,1.05174043654028e-08,5.005379943928721,1.05174043654028e-08,4.731891314112665
1.052009840432881e-08,0.003921365912380772,1.052009840432881e-08,4.996104512496935,1.052009840432881e-08,4.996114824023821,1.052009840432881e-08,5.002747111642499,1.052009840432881e-08,4.733388002404894
1.052277628046462e-08,0.03948335452428351,1.052277628046462e-08,4.996105911809307,1.052277628046462e-08,4.996115112249418,1.052277628046462e-08,4.99787145047023,1.052277628046462e-08,4.734875711369235
1.052622277522592e-08,0.13194352533355,1.052622277522592e-08,4.99610500843594,1.052622277522592e-08,4.996115046448311,1.052622277522592e-08,4.989046914530467,1.052622277522592e-08,4.736790430681068
1.052865232671792e-08,0.2166757347739613,1.052865232671792e-08,4.996106325917936,1.052865232671792e-08,4.996115301489052,1.052865232671792e-08,4.981575860469655,1.052865232671792e-08,4.738140181509956
1.053108834580483e-08,0.3104060331151849,1.053108834580483e-08,4.996105375227444,1.053108834580483e-08,4.9961151754886,1.053108834580483e-08,4.974572137379339,1.053108834580483e-08,4.73949352544713
1.053402815094978e-08,0.4346091957081165,1.053402815094978e-08,4.996106649865132,1.053402815094978e-08,4.996115407578568,1.053402815094978e-08,4.969078768710397,1.053402815094978e-08,4.741126750527656
1.053673043956026e-08,0.5517028716264564,1.053673043956026e-08,4.996105594723605,1.053673043956026e-08,4.996115130958854,1.053673043956026e-08,4.966760921895311,1.053673043956026e-08,4.742628021977924
1.054028711746984e-08,0.6860853936676999,1.054028711746984e-08,4.996106510126299,1.054028711746984e-08,4.996115037373859,1.054028711746984e-08,4.966385444269607,1.054028711746984e-08,4.744603954149911
1.054313190452025e-08,0.7652570465265561,1.054313190452025e-08,4.996105451164778,1.054313190452025e-08,4.996114707612617,1.054313190452025e-08,4.967607951100213,1.054313190452025e-08,4.746184391400141
1.054596448996954e-08,0.826482156285935,1.054596448996954e-08,4.996106494034511,1.054596448996954e-08,4.99611480856099,1.054596448996954e-08,4.969494609489368,1.054596448996954e-08,4.747758049983078
1.05489504413521e-08,0.9220783019759861,1.05489504413521e-08,4.99610566418744,1.05489504413521e-08,4.996114672440212,1.05489504413521e-08,4.971887296759663,1.05489504413521e-08,4.749416911862276
1.055228362762608e-08,1.179113385567418,1.055228362762608e-08,4.996106816298989,1.055228362762608e-08,4.996114912083589,1.055228362762608e-08,4.974599423472993,1.055228362762608e-08,4.751268682014492
1.055494781324087e-08,1.616007689658866,1.055494781324087e-08,4.996106062001545,1.055494781324087e-08,4.996114837725229,1.055494781324087e-08,4.976721458727898,1.055494781324087e-08,4.752748785133817
1.055734226013006e-08,2.232547390888669,1.055734226013006e-08,4.996107108616532,1.055734226013006e-08,4.996115051868959,1.055734226013006e-08,4.978528492338654,1.055734226013006e-08,4.754079033405592
1.056025249894028e-08,3.119138466015117,1.056025249894028e-08,4.996106385962572,1.056025249894028e-08,4.996114965834356,1.056025249894028e-08,4.980627105397523,1.056025249894028e-08,4.755695832744599
1.056238592160035e-08,3.712732828124203,1.056238592160035e-08,4.996107335107191,1.056238592160035e-08,4.996115134814987,1.056238592160035e-08,4.982057373993549,1.056238592160035e-08,4.756881067555753
1.056424904881834e-08,4.086334080866584,1.056424904881834e-08,4.996106585173038,1.056424904881834e-08,4.996115013164432,1.056424904881834e-08,4.983242849258264,1.056424904881834e-08,4.757916138232409
1.056606248940773e-08,4.334893345369402,1.056606248940773e-08,4.996107442482155,1.056606248940773e-08,4.996115152145215,1.056606248940773e-08,4.984318899097121,1.056606248940773e-08,4.758923605226515
1.056875100275614e-08,4.578214801103631,1.056875100275614e-08,4.996106761698556,1.056875100275614e-08,4.99611502902474,1.056875100275614e-08,4.985795404297343,1.056875100275614e-08,4.760417223753413
1.057095027210061e-08,4.704369400612376,1.057095027210061e-08,4.99610757257634,1.057095027210061e-08,4.996115150708989,1.057095027210061e-08,4.986887659044306,1.057095027210061e-08,4.761639040055896
1.057371234397418e-08,4.811410187777837,1.057371234397418e-08,4.996106926205409,1.057371234397418e-08,4.996115026409611,1.057371234397418e-08,4.988126302720593,1.057371234397418e-08,4.7631735244301
1.057680371146349e-08,4.885602103695571,1.057680371146349e-08,4.996107717818115,1.057680371146349e-08,4.996115136590082,1.057680371146349e-08,4.989337260590065,1.057680371146349e-08,4.764890950813049
1.058090125560213e-08,4.940972670973494,1.058090125560213e-08,4.996107135267751,1.058090125560213e-08,4.996115014730559,1.058090125560213e-08,4.990689448074807,1.058090125560213e-08,4.767167364223408
1.058565560825167e-08,4.969911588807423,1.058565560825167e-08,4.996107945824744,1.058565560825167e-08,4.996115122000087,1.058565560825167e-08,4.991938313010194,1.058565560825167e-08,4.769808671250929
1.059176089013847e-08,4.984849855034842,1.059176089013847e-08,4.996107438745522,1.059176089013847e-08,4.996115010464769,1.059176089013847e-08,4.993138626597776,1.059176089013847e-08,4.773200494521373
1.059876714950332e-08,4.990318650288374,1.059876714950332e-08,4.996108295536504,1.059876714950332e-08,4.996115126076681,1.059876714950332e-08,4.994088919709725,1.059876714950332e-08,4.77709286083518
1.060877727864002e-08,4.993473323998646,1.060877727864002e-08,4.996107904201123,1.060877727864002e-08,4.996115032832049,1.060877727864002e-08,4.99492411990606,1.060877727864002e-08,4.7826540436889
1.062135834627533e-08,4.994561256400926,1.062135834627533e-08,4.996108885780322,1.062135834627533e-08,4.996115164834303,1.062135834627533e-08,4.995454948294971,1.062135834627533e-08,4.789643525708514
1.063657738478044e-08,4.99544574849634,1.063657738478044e-08,4.996108602742446,1.063657738478044e-08,4.996115086021272,1.063657738478044e-08,4.995723445180992,1.063657738478044e-08,4.798098547100245
1.065497931385207e-08,4.995582355070612,1.065497931385207e-08,4.996109664518853,1.065497931385207e-08,4.996115224356856,1.065497931385207e-08,4.995830935150603,1.065497931385207e-08,4.808321841028929
1.067797490588922e-08,4.995977155617509,1.067797490588922e-08,4.996109483545419,1.067797490588922e-08,4.996115153028902,1.067797490588922e-08,4.995864414234743,1.067797490588922e-08,4.821097169938458
