/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.021364837663526e-08,0.7699309619908975,1.021364837663526e-08,4.994404071040642,1.021364837663526e-08,4.9945451394079,1.021364837663526e-08,4.995354396108512,1.021364837663526e-08,4.563137987019587
1.022027624749581e-08,0.6953438215052939,1.022027624749581e-08,4.994412242955271,1.022027624749581e-08,4.994545156511758,1.022027624749581e-08,4.995015307669131,1.022027624749581e-08,4.566820137497671
1.023353198921691e-08,0.5213874381519148,1.023353198921691e-08,4.994433148549317,1.023353198921691e-08,4.994545237759832,1.023353198921691e-08,4.994567773084342,1.023353198921691e-08,4.574184438453839
1.024843762224999e-08,0.3155297739763064,1.024843762224999e-08,4.99444694543046,1.024843762224999e-08,4.994545288790899,1.024843762224999e-08,4.994311092057969,1.024843762224999e-08,4.582465345694438
1.026504441452569e-08,0.1378451298538697,1.026504441452569e-08,4.994463976783694,1.026504441452569e-08,4.994545381639337,1.026504441452569e-08,4.994197098391114,1.026504441452569e-08,4.591691341403162
1.028003383536216e-08,0.05252045649374349,1.028003383536216e-08,4.994471896345091,1.028003383536216e-08,4.994545428867372,1.028003383536216e-08,4.994160194752798,1.028003383536216e-08,4.60001879742342
1.029900829903345e-08,0.01593042125437497,1.029900829903345e-08,4.994485194126376,1.029900829903345e-08,4.994545523574162,1.029900829903345e-08,4.994144998612547,1.029900829903345e-08,4.610560166129694
1.03212582796199e-08,0.005879789387638402,1.03212582796199e-08,4.994492556065208,1.03212582796199e-08,4.994545590544835,1.03212582796199e-08,4.994139240076056,1.03212582796199e-08,4.622921266455501
1.034063851090947e-08,0.003675828951938721,1.034063851090947e-08,4.994501965443708,1.034063851090947e-08,4.994545675902702,1.034063851090947e-08,4.994138946680888,1.034063851090947e-08,4.633688061616374
1.036343634019313e-08,0.002490831629425542,1.036343634019313e-08,4.994506013137043,1.036343634019313e-08,4.994545732385983,1.036343634019313e-08,4.994138075265322,1.036343634019313e-08,4.64635352232952
1.038872713228879e-08,0.00214203351022706,1.038872713228879e-08,4.994514386645113,1.038872713228879e-08,4.994545823091492,1.038872713228879e-08,4.994139240373662,1.038872713228879e-08,4.660403962382662
1.042366423375136e-08,0.001827010871739203,1.042366423375136e-08,4.994518158581887,1.042366423375136e-08,4.994545903753293,1.042366423375136e-08,4.994138518399522,1.042366423375136e-08,4.679813463195201
1.043098239723184e-08,0.001871776191011349,1.043098239723184e-08,4.994521761054849,1.043098239723184e-08,4.994545936963983,1.043098239723184e-08,4.994140497653766,1.043098239723184e-08,4.683879109573246
1.044561872419281e-08,0.001805499077020769,1.044561872419281e-08,4.994521308467557,1.044561872419281e-08,4.994545947797683,1.044561872419281e-08,4.99414358580443,1.044561872419281e-08,4.692010402329338
1.045316666294709e-08,0.001825733305310458,1.045316666294709e-08,4.994524744734504,1.045316666294709e-08,4.994545992946626,1.045316666294709e-08,4.994156964124924,1.045316666294709e-08,4.696203701637272
1.046127779424673e-08,0.001794950631775401,1.046127779424673e-08,4.994523287279375,1.046127779424673e-08,4.994545979702041,1.046127779424673e-08,4.99421332294363,1.046127779424673e-08,4.700709885692628
1.046778794967848e-08,0.001809431318154824,1.046778794967848e-08,4.994526456339042,1.046778794967848e-08,4.994545987013052,1.046778794967848e-08,4.994359665739011,1.046778794967848e-08,4.70432663871027
1.047290669791432e-08,0.001787974641301559,1.047290669791432e-08,4.99452463580823,1.047290669791432e-08,4.994546017290546,1.047290669791432e-08,4.994590065473318,1.047290669791432e-08,4.70717038773018
1.047750515649345e-08,0.001803308432358989,1.047750515649345e-08,4.994527479774087,1.047750515649345e-08,4.994546124715916,1.047750515649345e-08,4.994824015127763,1.047750515649345e-08,4.709725086940804
1.048017238146962e-08,0.001786179152284052,1.048017238146962e-08,4.994525455670775,1.048017238146962e-08,4.994546142758713,1.048017238146962e-08,4.994922553733863,1.048017238146962e-08,4.711206878594235
1.048288509464053e-08,0.001802360176181173,1.048288509464053e-08,4.994527978735786,1.048288509464053e-08,4.994546236550563,1.048288509464053e-08,4.995006905205309,1.048288509464053e-08,4.712713941466962
1.048598226072848e-08,0.001785056068927357,1.048598226072848e-08,4.994526106970442,1.048598226072848e-08,4.99454632445459,1.048598226072848e-08,4.995114431336309,1.048598226072848e-08,4.714434589293599
1.048887886031404e-08,0.00179980714933254,1.048887886031404e-08,4.994528527907729,1.048887886031404e-08,4.994546106457594,1.048887886031404e-08,4.995187925109076,1.048887886031404e-08,4.716043811285581
1.049273275766519e-08,0.001781151050800521,1.049273275766519e-08,4.994526808240815,1.049273275766519e-08,4.994545663105647,1.049273275766519e-08,4.995118991907545,1.049273275766519e-08,4.718184865369551
1.04960686918577e-08,0.0017872052872928,1.04960686918577e-08,4.994529171891799,1.04960686918577e-08,4.994545605193768,1.04960686918577e-08,4.99490586541708,1.04960686918577e-08,4.720038162143166
1.049929320913638e-08,0.0017462406420648,1.049929320913638e-08,4.994527472836556,1.049929320913638e-08,4.994545711813919,1.049929320913638e-08,4.994747973447421,1.049929320913638e-08,4.721829560631321
1.05025517829749e-08,0.001710123669753385,1.05025517829749e-08,4.994529733591805,1.05025517829749e-08,4.994545929495282,1.05025517829749e-08,4.995063732894542,1.05025517829749e-08,4.723639879430499
1.050606319800654e-08,0.001594298760743735,1.050606319800654e-08,4.9945281238633,1.050606319800654e-08,4.994546093927814,1.050606319800654e-08,4.996516967657771,1.050606319800654e-08,4.725590665559188
1.05089759257784e-08,0.001398423292696887,1.05089759257784e-08,4.994530233587017,1.05089759257784e-08,4.994546210889419,1.05089759257784e-08,4.998728538521215,1.05089759257784e-08,4.727208847654666
1.051225603677415e-08,0.0006150033385872536,1.051225603677415e-08,4.994528642376782,1.051225603677415e-08,4.994546244571623,1.051225603677415e-08,5.001522125285264,1.051225603677415e-08,4.729031131541196
1.051584027333644e-08,-0.0006130510450102767,1.051584027333644e-08,4.994530704397858,1.051584027333644e-08,4.994546265117859,1.051584027333644e-08,5.003100904060359,1.051584027333644e-08,4.731022374075801
1.051854288369064e-08,0.002038190974248994,1.051854288369064e-08,4.994529189003196,1.051854288369064e-08,4.994546265899546,1.051854288369064e-08,5.002185487501946,1.051854288369064e-08,4.732523824272577
1.052117220640943e-08,0.01749653678056151,1.052117220640943e-08,4.994531161287939,1.052117220640943e-08,4.994546317424104,1.052117220640943e-08,4.9990399650022,1.052117220640943e-08,4.733984559116348
1.0524108553237e-08,0.06173746811371207,1.0524108553237e-08,4.994529826418917,1.0524108553237e-08,4.994546375025309,1.0524108553237e-08,4.993493989444334,1.0524108553237e-08,4.735615862909444
1.05270749365837e-08,0.1337156553411491,1.05270749365837e-08,4.994531736911934,1.05270749365837e-08,4.9945464143393,1.05270749365837e-08,4.98588461299701,1.05270749365837e-08,4.737263853657613
1.052945128476068e-08,0.205139291642592,1.052945128476068e-08,4.994530346249975,1.052945128476068e-08,4.994546385000367,1.052945128476068e-08,4.978734986682895,1.052945128476068e-08,4.738584047089268
1.053189986445776e-08,0.2904021881834521,1.053189986445776e-08,4.994532078983343,1.053189986445776e-08,4.994546385984897,1.053189986445776e-08,4.97222651715857,1.053189986445776e-08,4.739944369143203
1.053460585794601e-08,0.3974789432637524,1.053460585794601e-08,4.994530758383588,1.053460585794601e-08,4.994546319546207,1.053460585794601e-08,4.967676723597656,1.053460585794601e-08,4.741447698858897
1.05374506390818e-08,0.5153851360755114,1.05374506390818e-08,4.994532243316445,1.05374506390818e-08,4.994546135549299,1.05374506390818e-08,4.965611111593267,1.05374506390818e-08,4.743028132823223
1.05407021316813e-08,0.6370867070178355,1.05407021316813e-08,4.994530831535536,1.05407021316813e-08,4.994545879177949,1.05407021316813e-08,4.965536928993828,1.05407021316813e-08,4.744834517600721
1.054355645493271e-08,0.7211698088753601,1.054355645493271e-08,4.994532334218199,1.054355645493271e-08,4.994545793636804,1.054355645493271e-08,4.966813393089095,1.054355645493271e-08,4.746420252740396
1.054634219974933e-08,0.7868367787520928,1.054634219974933e-08,4.994531221068037,1.054634219974933e-08,4.994545818446222,1.054634219974933e-08,4.968692826937794,1.054634219974933e-08,4.747967888749629
1.054938816507986e-08,0.8854089812763636,1.054938816507986e-08,4.994532868302969,1.054938816507986e-08,4.994545948473471,1.054938816507986e-08,4.971119012505369,1.054938816507986e-08,4.749660091711032
1.055286303042372e-08,1.144743668215501,1.055286303042372e-08,4.994531975179079,1.055286303042372e-08,4.994546102173357,1.055286303042372e-08,4.973919747166708,1.055286303042372e-08,4.751590572457621
1.055561910926881e-08,1.590019240737181,1.055561910926881e-08,4.994533515031082,1.055561910926881e-08,4.994546218280673,1.055561910926881e-08,4.976070841352283,1.055561910926881e-08,4.753121727371563
1.055801907546721e-08,2.207546503060558,1.055801907546721e-08,4.994532510878859,1.055801907546721e-08,4.994546276649606,1.055801907546721e-08,4.977846177092608,1.055801907546721e-08,4.75445504192623
1.056082818099811e-08,3.069320923414186,1.056082818099811e-08,4.994533909223224,1.056082818099811e-08,4.994546324226394,1.056082818099811e-08,4.979816936125647,1.056082818099811e-08,4.756015656110063
1.056299558349885e-08,3.683878741216946,1.056299558349885e-08,4.994532896096798,1.056299558349885e-08,4.994546324834657,1.056299558349885e-08,4.981230704506976,1.056299558349885e-08,4.757219768610475
1.05648515226548e-08,4.068617079121367,1.05648515226548e-08,4.994534111574264,1.05648515226548e-08,4.99454632671694,1.05648515226548e-08,4.982368840863042,1.05648515226548e-08,4.758250845919334
1.056665589692033e-08,4.325255734304613,1.056665589692033e-08,4.994533139747842,1.056665589692033e-08,4.994546308839989,1.056665589692033e-08,4.983400756640934,1.056665589692033e-08,4.759253276066851
1.056962405245528e-08,4.595550458443606,1.056962405245528e-08,4.994534319065753,1.056962405245528e-08,4.994546290069391,1.056962405245528e-08,4.984949788152594,1.056962405245528e-08,4.760902251364046
1.057184110524582e-08,4.716493841268941,1.057184110524582e-08,4.994533421712986,1.057184110524582e-08,4.99454626298528,1.057184110524582e-08,4.985985199098461,1.057184110524582e-08,4.762133947358788
1.05746324202702e-08,4.816938569498967,1.05746324202702e-08,4.994534527929294,1.05746324202702e-08,4.994546244335013,1.05746324202702e-08,4.987151135636905,1.05746324202702e-08,4.763684677927891
1.057767308035656e-08,4.883652069073156,1.057767308035656e-08,4.99453372347839,1.057767308035656e-08,4.994546215345584,1.057767308035656e-08,4.988255424916399,1.057767308035656e-08,4.76537393353142
1.058171830840162e-08,4.934657556712316,1.058171830840162e-08,4.994534850558872,1.058171830840162e-08,4.994546198991571,1.058171830840162e-08,4.9894854569408,1.058171830840162e-08,4.767621282445344
1.058642019132171e-08,4.963004264182916,1.058642019132171e-08,4.994534170880375,1.058642019132171e-08,4.994546178915367,1.058642019132171e-08,4.990619029221281,1.058642019132171e-08,4.770233439623174
1.059264934840219e-08,4.979504549339455,1.059264934840219e-08,4.994535389579152,1.059264934840219e-08,4.994546180725901,1.059264934840219e-08,4.991730681529354,1.059264934840219e-08,4.773694082445663
1.059995439382532e-08,4.986410190975366,1.059995439382532e-08,4.994534869760466,1.059995439382532e-08,4.994546183951596,1.059995439382532e-08,4.992612433908106,1.059995439382532e-08,4.777752441014066
1.06104549586591e-08,4.99056788822999,1.06104549586591e-08,4.994536277281514,1.06104549586591e-08,4.994546212657921,1.06104549586591e-08,4.993364934740219,1.06104549586591e-08,4.783586088143944
1.062333500453867e-08,4.992197817364892,1.062333500453867e-08,4.994536005861066,1.062333500453867e-08,4.994546236472067,1.062333500453867e-08,4.993812348174894,1.062333500453867e-08,4.790741669188153
1.063889138489406e-08,4.993387078343297,1.063889138489406e-08,4.994537558544817,1.063889138489406e-08,4.994546270449368,1.063889138489406e-08,4.99402814029587,1.063889138489406e-08,4.79938410271892
1.065756817782769e-08,4.993721522539025,1.065756817782769e-08,4.994537428136606,1.065756817782769e-08,4.994546289928482,1.065756817782769e-08,4.994110383181927,1.065756817782769e-08,4.809760098793163
1.06808427812679e-08,4.994225187862717,1.06808427812679e-08,4.994539123294063,1.06808427812679e-08,4.994546320097757,1.06808427812679e-08,4.994133986996856,1.06808427812679e-08,4.822690434037723
1.07104613603632e-08,4.994212029114545,1.07104613603632e-08,4.99453918299193,1.07104613603632e-08,4.994546341527236,1.07104613603632e-08,4.994138168626715,1.07104613603632e-08,4.839145200201777
1.074850014540364e-08,4.994493166828497,1.074850014540364e-08,4.994541060358774,1.074850014540364e-08,4.994546377757743,1.074850014540364e-08,4.994138228969015,1.074850014540364e-08,4.860277858557581
1.079896505563253e-08,4.994372998167587,1.079896505563253e-08,4.994541300379741,1.079896505563253e-08,4.994546407283756,1.079896505563253e-08,4.994138388397849,1.079896505563253e-08,4.88831391979585
1.084781807739428e-08,4.994578788147186,1.084781807739428e-08,4.994543018095295,1.084781807739428e-08,4.994546441359609,1.084781807739428e-08,4.994138257254056,1.084781807739428e-08,4.915454487441269
1.089666300477899e-08,4.994420313126898,1.089666300477899e-08,4.994542854816169,1.089666300477899e-08,4.994546459851729,1.089666300477899e-08,4.994138407206207,1.089666300477899e-08,4.942590558210549
1.094834801839141e-08,4.99460417038279,1.094834801839141e-08,4.994544311694481,1.094834801839141e-08,4.994546486626624,1.094834801839141e-08,4.99413826289314,1.094834801839141e-08,4.971304454661893
1.1e-08,4.994439949943072,1.1e-08,4.99454394012462,1.1e-08,4.994546498762332,1.1e-08,4.994138416439855,1.1e-08,5
1.107014478745394e-08,4.994530730982013,1.107014478745394e-08,4.994544834440931,1.107014478745394e-08,4.994546518881248,1.107014478745394e-08,4.994138343992446,1.107014478745394e-08,5
1.114787504075346e-08,4.994535924782959,1.114787504075346e-08,4.994545282586131,1.114787504075346e-08,4.994546535764132,1.114787504075346e-08,4.99413835029155,1.114787504075346e-08,5
1.122931534072861e-08,4.994538702030483,1.122931534072861e-08,4.994545625975569,1.122931534072861e-08,4.994546549046195,1.122931534072861e-08,4.994138364859595,1.122931534072861e-08,5
1.139219594067889e-08,4.994542965001858,1.139219594067889e-08,4.994546076381519,1.139219594067889e-08,4.994546566599988,1.139219594067889e-08,4.994138361669467,1.139219594067889e-08,5
1.165368133787229e-08,4.994545083586701,1.165368133787229e-08,4.99454641534856,1.165368133787229e-08,4.994546580068968,1.165368133787229e-08,4.994138355871089,1.165368133787229e-08,5
1.195368133787229e-08,4.994546476447099,1.195368133787229e-08,4.994546550120321,1.195368133787229e-08,4.994546585421257,1.195368133787229e-08,4.994138367205278,1.195368133787229e-08,5
1.225368133787229e-08,4.994546249706771,1.225368133787229e-08,4.99454658675496,1.225368133787229e-08,4.994546586976115,1.225368133787229e-08,4.994138352022767,1.225368133787229e-08,5
1.255368133787229e-08,4.994546768053137,1.255368133787229e-08,4.994546600571951,1.255368133787229e-08,4.994546587467703,1.255368133787229e-08,4.994138369729302,1.255368133787229e-08,5
1.285368133787229e-08,4.994546411445294,1.285368133787229e-08,4.994546602791318,1.285368133787229e-08,4.994546587601962,1.285368133787229e-08,4.994138350632495,1.285368133787229e-08,5
1.315368133787229e-08,4.994546764324596,1.315368133787229e-08,4.994546604656023,1.315368133787229e-08,4.994546587638103,1.315368133787229e-08,4.994138369871091,1.315368133787229e-08,5
1.345368133787229e-08,4.99454645749926,1.345368133787229e-08,4.994546604669428,1.345368133787229e-08,4.99454658766844,1.345368133787229e-08,4.994138351684023,1.345368133787229e-08,5
