/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.015986017297423e-08,4.619294628947891,1.015986017297423e-08,4.995748954659868,1.015986017297423e-08,4.995952556803561,1.015986017297423e-08,5.006338495992774,1.015986017297423e-08,4.533255651652349
1.016445470828648e-08,4.34253978378903,1.016445470828648e-08,4.995767682916428,1.016445470828648e-08,4.995952094518247,1.016445470828648e-08,5.004468455984053,1.016445470828648e-08,4.535808171270268
1.016955383644687e-08,3.981013854293739,1.016955383644687e-08,4.995782114984062,1.016955383644687e-08,4.995952548844715,1.016955383644687e-08,5.002578585135377,1.016955383644687e-08,4.538641020248261
1.017596974694342e-08,3.302045022654426,1.017596974694342e-08,4.995801692053464,1.017596974694342e-08,4.99595210680358,1.017596974694342e-08,5.000673621130208,1.017596974694342e-08,4.542205414968569
1.018064535368066e-08,2.555688898974615,1.018064535368066e-08,4.995811035983873,1.018064535368066e-08,4.995952571914513,1.018064535368066e-08,4.999630443126604,1.018064535368066e-08,4.544802974267037
1.01854326401623e-08,1.600834584426363,1.01854326401623e-08,4.995823103884166,1.01854326401623e-08,4.995952161614903,1.01854326401623e-08,4.998840575952943,1.01854326401623e-08,4.547462577867945
1.018710900510187e-08,1.2953325877867,1.018710900510187e-08,4.995824635656221,1.018710900510187e-08,4.995952597966021,1.018710900510187e-08,4.99861214875692,1.018710900510187e-08,4.548393891723261
1.01897084686957e-08,1.023532164644704,1.01897084686957e-08,4.995831267504764,1.01897084686957e-08,4.995952203626692,1.01897084686957e-08,4.998300066819719,1.01897084686957e-08,4.549838038164276
1.019163095569943e-08,0.9465650562887986,1.019163095569943e-08,4.995833032879434,1.019163095569943e-08,4.995952613992525,1.019163095569943e-08,4.99809312106191,1.019163095569943e-08,4.550906086499682
1.019413396313901e-08,0.9027545845037479,1.019413396313901e-08,4.995838934026728,1.019413396313901e-08,4.995952245688575,1.019413396313901e-08,4.997850548479318,1.019413396313901e-08,4.552296646188338
1.01962397643442e-08,0.8791209763836531,1.01962397643442e-08,4.995840770356374,1.01962397643442e-08,4.995952631751901,1.01962397643442e-08,4.997663747374901,1.01962397643442e-08,4.55346653574678
1.019899153177796e-08,0.852705326456788,1.019899153177796e-08,4.995846548641082,1.019899153177796e-08,4.995952287310907,1.019899153177796e-08,4.997441925943919,1.019899153177796e-08,4.554995295432199
1.020344336865651e-08,0.8081595687013247,1.020344336865651e-08,4.995851405334991,1.020344336865651e-08,4.995952666710199,1.020344336865651e-08,4.997125022850747,1.020344336865651e-08,4.557468538142508
1.020993418589665e-08,0.7353166418997316,1.020993418589665e-08,4.99586120366974,1.020993418589665e-08,4.995952351298179,1.020993418589665e-08,4.996745656444445,1.020993418589665e-08,4.561074547720359
1.022291582037691e-08,0.5583942997257811,1.022291582037691e-08,4.995873559208566,1.022291582037691e-08,4.995952756625544,1.022291582037691e-08,4.996222741250971,1.022291582037691e-08,4.568286566876063
1.023751898218666e-08,0.3407264233060618,1.023751898218666e-08,4.995887105621513,1.023751898218666e-08,4.995952475482149,1.023751898218666e-08,4.995914592234707,1.023751898218666e-08,4.576399434548147
1.025361425168258e-08,0.14661328069085,1.025361425168258e-08,4.995895936929896,1.025361425168258e-08,4.995952886813583,1.025361425168258e-08,4.995773187711636,1.025361425168258e-08,4.585341250934765
1.026800586111596e-08,0.05096421363387007,1.026800586111596e-08,4.995904670110755,1.026800586111596e-08,4.995952605321257,1.026800586111596e-08,4.995728424512316,1.026800586111596e-08,4.59333658950887
1.028492052380214e-08,0.0137357596738374,1.028492052380214e-08,4.995910096436302,1.028492052380214e-08,4.995953011544874,1.028492052380214e-08,4.995707679005939,1.028492052380214e-08,4.602733624334523
1.030693300412163e-08,0.003828731914914838,1.030693300412163e-08,4.995918528614844,1.030693300412163e-08,4.995952756447847,1.030693300412163e-08,4.995700703098112,1.030693300412163e-08,4.61496278006757
1.032445383725086e-08,0.002305520616326003,1.032445383725086e-08,4.995921448843304,1.032445383725086e-08,4.995953156118094,1.032445383725086e-08,4.995698954037797,1.032445383725086e-08,4.62469657625048
1.034369985479591e-08,0.001325570637240413,1.034369985479591e-08,4.99592681692338,1.034369985479591e-08,4.995952886224733,1.034369985479591e-08,4.99569905990508,1.034369985479591e-08,4.635388808219951
1.03649838559329e-08,0.001108467953001159,1.03649838559329e-08,4.99592894168224,1.03649838559329e-08,4.995953289390632,1.03649838559329e-08,4.995697738838969,1.03649838559329e-08,4.647213253296054
1.03816022533632e-08,0.0008519342021130288,1.03816022533632e-08,4.995932671428448,1.03816022533632e-08,4.995953012174564,1.03816022533632e-08,4.995697834822455,1.03816022533632e-08,4.656445696312889
1.039983507875092e-08,0.0008522530627316906,1.039983507875092e-08,4.995933433350872,1.039983507875092e-08,4.995953390817945,1.039983507875092e-08,4.995698638101189,1.039983507875092e-08,4.666575043750513
1.042097648857889e-08,0.0007321783819330887,1.042097648857889e-08,4.995936993765294,1.042097648857889e-08,4.995953119906835,1.042097648857889e-08,4.995698820935718,1.042097648857889e-08,4.678320271432718
1.04344007255021e-08,0.0007667982821475589,1.04344007255021e-08,4.995936773064799,1.04344007255021e-08,4.995953497062516,1.04344007255021e-08,4.99569907568467,1.04344007255021e-08,4.685778180834502
1.044340836568631e-08,0.0007193064923375098,1.044340836568631e-08,4.995938901941446,1.044340836568631e-08,4.995953183485916,1.044340836568631e-08,4.99570033750856,1.044340836568631e-08,4.690782425381283
1.045013107659651e-08,0.0007431240265133379,1.045013107659651e-08,4.99593803333777,1.045013107659651e-08,4.995953526067562,1.045013107659651e-08,4.995702518647891,1.045013107659651e-08,4.694517264775838
1.045803913021631e-08,0.0007147596332286865,1.045803913021631e-08,4.995939981734507,1.045803913021631e-08,4.9959532287757,1.045803913021631e-08,4.995719539807578,1.045803913021631e-08,4.698910627897953
1.046399759337977e-08,0.0007337331927234841,1.046399759337977e-08,4.995939037864137,1.046399759337977e-08,4.995953520354449,1.046399759337977e-08,4.99578166568177,1.046399759337977e-08,4.702220885210986
1.046967442605342e-08,0.0007105470885076724,1.046967442605342e-08,4.99594075867989,1.046967442605342e-08,4.995953180459691,1.046967442605342e-08,4.995957443143464,1.046967442605342e-08,4.705374681140789
1.047432646427667e-08,0.0007281338802614755,1.047432646427667e-08,4.995939734390866,1.047432646427667e-08,4.99595353721316,1.047432646427667e-08,4.996262146704699,1.047432646427667e-08,4.707959146820373
1.047846054906204e-08,0.0007067306153717569,1.047846054906204e-08,4.99594129303067,1.047846054906204e-08,4.995953341753173,1.047846054906204e-08,4.996589203702241,1.047846054906204e-08,4.710255860590021
1.048174204865086e-08,0.0007273383838576358,1.048174204865086e-08,4.995940211433075,1.048174204865086e-08,4.995953800180279,1.048174204865086e-08,4.996779835742418,1.048174204865086e-08,4.712078915917144
1.048442895693677e-08,0.0007098454647927086,1.048442895693677e-08,4.99594162318524,1.048442895693677e-08,4.995953697838278,1.048442895693677e-08,4.996889415860627,1.048442895693677e-08,4.713571642742651
1.048786274541939e-08,0.0007311520575029195,1.048786274541939e-08,4.995940608945244,1.048786274541939e-08,4.995954028267272,1.048786274541939e-08,4.996989447197116,1.048786274541939e-08,4.71547930301077
1.049101770145649e-08,0.0007168469718190937,1.049101770145649e-08,4.995941985802658,1.049101770145649e-08,4.995953398020572,1.049101770145649e-08,4.996967997216722,1.049101770145649e-08,4.717232056364719
1.04946161928854e-08,0.0007410207886891602,1.04946161928854e-08,4.995941016224706,1.04946161928854e-08,4.995953278901778,1.04946161928854e-08,4.996734297513846,1.04946161928854e-08,4.719231218269669
1.049776693502013e-08,0.0007212098916156687,1.049776693502013e-08,4.99594234128856,1.049776693502013e-08,4.995952942417213,1.049776693502013e-08,4.996445804259284,1.049776693502013e-08,4.720981630566738
1.050096556108933e-08,0.0007114462457140843,1.050096556108933e-08,4.995941404397475,1.050096556108933e-08,4.995953259848904,1.050096556108933e-08,4.996440107848876,1.050096556108933e-08,4.72275864504963
1.050437303842664e-08,0.0006204562984928443,1.050437303842664e-08,4.995942694317178,1.050437303842664e-08,4.995953150352115,1.050437303842664e-08,4.997320671207054,1.050437303842664e-08,4.724651688014803
1.050746086013648e-08,0.0004727440133792384,1.050746086013648e-08,4.995941774766446,1.050746086013648e-08,4.995953509191219,1.050746086013648e-08,4.999290398420913,1.050746086013648e-08,4.726367144520267
1.051042087198227e-08,-8.550036385041134e-05,1.051042087198227e-08,4.995942945878498,1.051042087198227e-08,4.99595335375567,1.051042087198227e-08,5.002041529296523,1.051042087198227e-08,4.728011595545705
1.051436282034838e-08,-0.002795871238849252,1.051436282034838e-08,4.995942037452871,1.051436282034838e-08,4.995953622521024,1.051436282034838e-08,5.005038991682714,1.051436282034838e-08,4.730201566860212
1.051721558917762e-08,-0.004752487072435418,1.051721558917762e-08,4.995943142402992,1.051721558917762e-08,4.99595339557962,1.051721558917762e-08,5.005315602093183,1.051721558917762e-08,4.731786438432012
1.051992983974641e-08,0.002041222061664586,1.051992983974641e-08,4.995942298523134,1.051992983974641e-08,4.995953650524611,1.051992983974641e-08,5.003092889952747,1.051992983974641e-08,4.733294355414674
1.052255533776333e-08,0.0311698509960163,1.052255533776333e-08,4.995943447667603,1.052255533776333e-08,4.99595350576816,1.052255533776333e-08,4.998668831294362,1.052255533776333e-08,4.734752965424073
1.052600085429965e-08,0.1154935433259664,1.052600085429965e-08,4.995942805515954,1.052600085429965e-08,4.99595385177593,1.052600085429965e-08,4.990368499387134,1.052600085429965e-08,4.736667141277584
1.052853762714621e-08,0.2000804893447698,1.052853762714621e-08,4.995943901607496,1.052853762714621e-08,4.995953702869204,1.052853762714621e-08,4.982758919533192,1.052853762714621e-08,4.738076459525675
1.053090344088799e-08,0.2879668205998678,1.053090344088799e-08,4.995943170589376,1.053090344088799e-08,4.995953949574962,1.053090344088799e-08,4.975648679065295,1.053090344088799e-08,4.739390800493326
1.05337534755787e-08,0.4052318386420857,1.05337534755787e-08,4.995944234780411,1.05337534755787e-08,4.995953811532001,1.05337534755787e-08,4.969783073463502,1.05337534755787e-08,4.740974153099279
1.0536291699057e-08,0.5150181381802484,1.0536291699057e-08,4.995943446834849,1.0536291699057e-08,4.99595393977149,1.0536291699057e-08,4.967109798773941,1.0536291699057e-08,4.74238427725389
1.054015167016796e-08,0.6657136129352078,1.054015167016796e-08,4.99594416032186,1.054015167016796e-08,4.995953469028914,1.054015167016796e-08,4.966202188404352,1.054015167016796e-08,4.744528705648866
1.054302715712663e-08,0.7504617626029011,1.054302715712663e-08,4.995943313202964,1.054302715712663e-08,4.995953481172992,1.054302715712663e-08,4.967293021172681,1.054302715712663e-08,4.746126198403686
1.054589491705081e-08,0.8136144621826412,1.054589491705081e-08,4.995944152196598,1.054589491705081e-08,4.995953228217949,1.054589491705081e-08,4.969123808018614,1.054589491705081e-08,4.747719398361564
1.054882094273803e-08,0.89809997824504,1.054882094273803e-08,4.995943533330374,1.054882094273803e-08,4.995953427830993,1.054882094273803e-08,4.971435897539101,1.054882094273803e-08,4.749344968187795
1.05523225377112e-08,1.139148208222218,1.05523225377112e-08,4.995944514906996,1.05523225377112e-08,4.995953346715672,1.05523225377112e-08,4.97428096030363,1.05523225377112e-08,4.751290298728446
1.055506811829841e-08,1.55900514513453,1.055506811829841e-08,4.995943974010884,1.055506811829841e-08,4.995953600929509,1.055506811829841e-08,4.976471104140674,1.055506811829841e-08,4.752815621276897
1.055748259471468e-08,2.159500049348142,1.055748259471468e-08,4.995944845458959,1.055748259471468e-08,4.995953506077557,1.055748259471468e-08,4.978293918133188,1.055748259471468e-08,4.754156997063712
1.056021487454958e-08,2.99040129670592,1.056021487454958e-08,4.99594430925045,1.056021487454958e-08,4.995953722990652,1.056021487454958e-08,4.980272347810747,1.056021487454958e-08,4.755674930305323
1.056247625679302e-08,3.638685159345947,1.056247625679302e-08,4.995945094851731,1.056247625679302e-08,4.99595359991919,1.056247625679302e-08,4.981795679600512,1.056247625679302e-08,4.756931253773901
1.056432938679266e-08,4.032968475379323,1.056432938679266e-08,4.995944522687073,1.056432938679266e-08,4.995953762805077,1.056432938679266e-08,4.98298055771818,1.056432938679266e-08,4.757960770440368
1.056612746793716e-08,4.295673098432228,1.056612746793716e-08,4.995945219564041,1.056612746793716e-08,4.995953627998175,1.056612746793716e-08,4.984052409635798,1.056612746793716e-08,4.758959704409534
1.056821280649579e-08,4.505873088888389,1.056821280649579e-08,4.995944689004964,1.056821280649579e-08,4.995953767665481,1.056821280649579e-08,4.985218447565365,1.056821280649579e-08,4.760118225830994
1.05703829995266e-08,4.653205761143917,1.05703829995266e-08,4.995945345776435,1.05703829995266e-08,4.995953633934847,1.05703829995266e-08,4.986330397017606,1.05703829995266e-08,4.761323888625887
1.057302115742379e-08,4.77334915117203,1.057302115742379e-08,4.995944860684898,1.057302115742379e-08,4.995953757013908,1.057302115742379e-08,4.987558085357959,1.057302115742379e-08,4.762789531902105
1.057601294380049e-08,4.859701938871665,1.057601294380049e-08,4.995945504933676,1.057601294380049e-08,4.995953624670677,1.057601294380049e-08,4.988783620779515,1.057601294380049e-08,4.764451635444718
1.057981681260847e-08,4.923673590103638,1.057981681260847e-08,4.995945076162,1.057981681260847e-08,4.995953738001585,1.057981681260847e-08,4.990112983599635,1.057981681260847e-08,4.766564895893595
1.0584369869837e-08,4.96102421865588,1.0584369869837e-08,4.995945744786174,1.0584369869837e-08,4.995953610833558,1.0584369869837e-08,4.991400603474443,1.0584369869837e-08,4.769094372131664
1.059008640993488e-08,4.980541160704647,1.059008640993488e-08,4.99594539098624,1.059008640993488e-08,4.995953726454236,1.059008640993488e-08,4.992634427919122,1.059008640993488e-08,4.772270227741601
1.059674247918958e-08,4.988436632669473,1.059674247918958e-08,4.995946111327956,1.059674247918958e-08,4.995953613651764,1.059674247918958e-08,4.993651246848108,1.059674247918958e-08,4.775968043994213
1.060570530291328e-08,4.992328920397638,1.060570530291328e-08,4.995945864697295,1.060570530291328e-08,4.995953742701276,1.060570530291328e-08,4.994529112720649,1.060570530291328e-08,4.780947390507378
1.061776360165956e-08,4.994044366650292,1.061776360165956e-08,4.995946725424536,1.061776360165956e-08,4.995953651428205,1.061776360165956e-08,4.99516341040902,1.061776360165956e-08,4.787646445366422
1.063206848858024e-08,4.994990513328606,1.063206848858024e-08,4.995946608592859,1.063206848858024e-08,4.995953794693174,1.063206848858024e-08,4.995494203826977,1.063206848858024e-08,4.795593604766803
1.064945120970169e-08,4.995355514152228,1.064945120970169e-08,4.995947554971593,1.064945120970169e-08,4.995953712731175,1.064945120970169e-08,4.99563799022702,1.064945120970169e-08,4.805250672056493
1.067079488866344e-08,4.995684558164018,1.067079488866344e-08,4.995947543108644,1.067079488866344e-08,4.995953860907229,1.067079488866344e-08,4.99568664022697,1.067079488866344e-08,4.81710827147969
1.069805904581209e-08,4.995736260015389,1.069805904581209e-08,4.995948609518271,1.069805904581209e-08,4.995953788486569,1.069805904581209e-08,4.995697104345902,1.069805904581209e-08,4.832255025451162
1.073333927872335e-08,4.995894732140144,1.073333927872335e-08,4.995948746548354,1.073333927872335e-08,4.995953949846181,1.073333927872335e-08,4.995698557101419,1.073333927872335e-08,4.851855154846306
1.078036923936003e-08,4.995856363763667,1.078036923936003e-08,4.995949969266889,1.078036923936003e-08,4.995953896365533,1.078036923936003e-08,4.995698097518008,1.078036923936003e-08,4.877982910755572
