/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.679940869390425e-09,4.992445019407483,9.679940869390425e-09,0.001391985475668861,9.679940869390425e-09,4.994983387896895,9.679940869390425e-09,4.994154493431717,9.679940869390425e-09,4.266633816328015
9.694350857461306e-09,4.993637930450729,9.694350857461306e-09,0.001386855778241484,9.694350857461306e-09,4.994987476912875,9.694350857461306e-09,4.994462609228116,9.694350857461306e-09,4.274639365256282
9.711787074560659e-09,4.994172074653114,9.711787074560659e-09,0.001391958710275049,9.711787074560659e-09,4.994984891593531,9.711787074560659e-09,4.994594553842142,9.711787074560659e-09,4.2843261525337
9.733129606901927e-09,4.994576788110551,9.733129606901927e-09,0.001386873002219576,9.733129606901927e-09,4.994989107268931,9.733129606901927e-09,4.994638575158861,9.733129606901927e-09,4.296183114945515
9.756888654202841e-09,4.994682819101734,9.756888654202841e-09,0.0013919425994744,9.756888654202841e-09,4.994986621072182,9.756888654202841e-09,4.99464737221838,9.756888654202841e-09,4.309382585668245
9.791578827123e-09,4.99486947171459,9.791578827123e-09,0.001386885699316024,9.791578827123e-09,4.994991043247461,9.791578827123e-09,4.994649364093241,9.791578827123e-09,4.328654903957222
9.799243855066564e-09,4.994820607687716,9.799243855066564e-09,0.001391914518921219,9.799243855066564e-09,4.994987946728477,9.799243855066564e-09,4.994649128726726,9.799243855066564e-09,4.332913252814758
9.814573910953691e-09,4.994904825395626,9.814573910953691e-09,0.001386920177898497,9.814573910953691e-09,4.994991647181571,9.814573910953691e-09,4.994649410043588,9.814573910953691e-09,4.341429950529829
9.832174092992779e-09,4.994868789477057,9.832174092992779e-09,0.001391893192838103,9.832174092992779e-09,4.99498881482497,9.832174092992779e-09,4.994649090846645,9.832174092992779e-09,4.351207829440433
9.852434723298403e-09,4.994943376962475,9.852434723298403e-09,0.001386938678555465,9.852434723298403e-09,4.994992541954505,9.852434723298403e-09,4.994648623892941,9.852434723298403e-09,4.36246373516578
9.86951652164414e-09,4.99490041462435,9.86951652164414e-09,0.001391874489723933,9.86951652164414e-09,4.994989658302011,9.86951652164414e-09,4.994648918626005,9.86951652164414e-09,4.371953623135633
9.888914634561012e-09,4.994964062553174,9.888914634561012e-09,0.001386957694002495,9.888914634561012e-09,4.994993267345156,9.888914634561012e-09,4.99464989842173,9.888914634561012e-09,4.382730352533896
9.903993902859281e-09,4.994919136811313,9.903993902859281e-09,0.001391854192710312,9.903993902859281e-09,4.994990332422163,9.903993902859281e-09,4.9946502253979,9.903993902859281e-09,4.391107723810712
9.910554980734675e-09,4.994970311835367,9.910554980734675e-09,0.001386995011386095,9.910554980734675e-09,4.994993646038353,9.910554980734675e-09,4.994651647576411,9.910554980734675e-09,4.39475276707482
9.915687750066532e-09,4.994927729441605,9.915687750066532e-09,0.00139179568790765,9.915687750066532e-09,4.994990574816842,9.915687750066532e-09,4.994653594220761,9.915687750066532e-09,4.397604305592518
9.922129281113231e-09,4.994970462544939,9.922129281113231e-09,0.001387055681655945,9.922129281113231e-09,4.994993789055036,9.922129281113231e-09,4.994660878744385,9.922129281113231e-09,4.401182933951795
9.926981727341118e-09,4.994935039493103,9.926981727341118e-09,0.001391750826281124,9.926981727341118e-09,4.994990772538395,9.926981727341118e-09,4.994680063977015,9.926981727341118e-09,4.403878737411732
9.932239284907676e-09,4.994970071519324,9.932239284907676e-09,0.001387125730263788,9.932239284907676e-09,4.994993831550821,9.932239284907676e-09,4.994756018035607,9.932239284907676e-09,4.406799602726487
9.936318931872478e-09,4.994941227842668,9.936318931872478e-09,0.001391444532796196,9.936318931872478e-09,4.994990942899386,9.936318931872478e-09,4.994903341046856,9.936318931872478e-09,4.409066073262488
9.939732483178237e-09,4.994968535999431,9.939732483178237e-09,0.0013864694167468,9.939732483178237e-09,4.994994028644375,9.939732483178237e-09,4.995118189652044,9.939732483178237e-09,4.410962490654576
9.942096793150696e-09,4.99494685581259,9.942096793150696e-09,0.001390643124132799,9.942096793150696e-09,4.994991304515519,9.942096793150696e-09,4.995302938935881,9.942096793150696e-09,4.412275996194832
9.944498432274971e-09,4.994965943216915,9.944498432274971e-09,0.001387107204091387,9.944498432274971e-09,4.99499421134315,9.944498432274971e-09,4.995500671169721,9.944498432274971e-09,4.413610240152762
9.94698617584155e-09,4.994951102391247,9.94698617584155e-09,0.001392651420708686,9.94698617584155e-09,4.994991813620165,9.94698617584155e-09,4.995716638146999,9.94698617584155e-09,4.414992319911973
9.949551502792478e-09,4.994964955799811,9.949551502792478e-09,0.001390262492445034,9.949551502792478e-09,4.994994478277956,9.949551502792478e-09,4.995930001376879,9.949551502792478e-09,4.416417501551377
9.952804849897782e-09,4.994954188836567,9.952804849897782e-09,0.001396669076813955,9.952804849897782e-09,4.994991561455355,9.952804849897782e-09,4.996096022924193,9.952804849897782e-09,4.418224916609879
9.956080211208998e-09,4.99496535275472,9.956080211208998e-09,0.001395801787240882,9.956080211208998e-09,4.99499355699194,9.956080211208998e-09,4.996034883212132,9.956080211208998e-09,4.420044561782777
9.959022894492596e-09,4.994956694555714,9.959022894492596e-09,0.001400703539010301,9.959022894492596e-09,4.994990962475655,9.959022894492596e-09,4.995771857103364,9.959022894492596e-09,4.42167938582922
9.961913352185393e-09,4.99496576700016,9.961913352185393e-09,0.001387663984579197,9.961913352185393e-09,4.994993384807032,9.961913352185393e-09,4.995489926649755,9.961913352185393e-09,4.423285195658551
9.965069982704629e-09,4.994958810567329,9.965069982704629e-09,0.001355449428795069,9.965069982704629e-09,4.994991348896318,9.965069982704629e-09,4.995573876975985,9.965069982704629e-09,4.42503887928035
9.968563172182533e-09,4.994966629988567,9.968563172182533e-09,0.001264672102680392,9.968563172182533e-09,4.994993920947461,9.968563172182533e-09,4.996711193779669,9.968563172182533e-09,4.426979540101407
9.97149702490167e-09,4.994960652676766,9.97149702490167e-09,0.001089739140361119,9.97149702490167e-09,4.99499197349143,9.97149702490167e-09,4.998750887848472,9.97149702490167e-09,4.428609458278706
9.974617626727177e-09,4.994967340993571,9.974617626727177e-09,0.0004414707443885954,9.974617626727177e-09,4.994994267738957,9.974617626727177e-09,5.001513640385614,9.974617626727177e-09,4.430343125959544
9.977285316467032e-09,4.994962134206944,9.977285316467032e-09,-0.0009839722164567304,9.977285316467032e-09,4.994992248840421,9.977285316467032e-09,5.003419456618964,9.977285316467032e-09,4.431825175815018
9.980109280983334e-09,4.994967974794093,9.980109280983334e-09,-0.002177767183057919,9.980109280983334e-09,4.99499430279826,9.980109280983334e-09,5.003847028207281,9.980109280983334e-09,4.433394044990742
9.982690255410485e-09,4.994963482350645,9.982690255410485e-09,0.002628757110998141,9.982690255410485e-09,4.994992371571113,9.982690255410485e-09,5.0021212301165,9.982690255410485e-09,4.434827919672491
9.985334900435761e-09,4.994968752932948,9.985334900435761e-09,0.02478923533289007,9.985334900435761e-09,4.994994349041669,9.985334900435761e-09,4.998183238420681,9.985334900435761e-09,4.436297166908757
9.988605945349569e-09,4.994964952219529,9.988605945349569e-09,0.08845321508486227,9.988605945349569e-09,4.994992583622384,9.988605945349569e-09,4.991150158908156,9.988605945349569e-09,4.438114414083095
9.991349607205928e-09,4.994969779652789,9.991349607205928e-09,0.1664973982475995,9.991349607205928e-09,4.99499443200532,9.991349607205928e-09,4.983385120629289,9.991349607205928e-09,4.439638670669961
9.993650502761949e-09,4.994966073684657,9.993650502761949e-09,0.2430251543777116,9.993650502761949e-09,4.994992672744718,9.993650502761949e-09,4.97630921321988,9.993650502761949e-09,4.440916945978861
9.996420757924939e-09,4.994970512926521,9.996420757924939e-09,0.3485348744120208,9.996420757924939e-09,4.994994424286056,9.996420757924939e-09,4.970054179964562,9.996420757924939e-09,4.442455976624966
9.998867579545584e-09,4.994967069248141,9.998867579545584e-09,0.450686681018262,9.998867579545584e-09,4.994992703066148,9.998867579545584e-09,4.966974767229742,9.998867579545584e-09,4.443815321969769
1.000262668620912e-08,4.994971061999597,1.000262668620912e-08,0.6020024033324526,1.000262668620912e-08,4.994994073968224,1.000262668620912e-08,4.965516313325598,1.000262668620912e-08,4.445903714560623
1.000557160509231e-08,4.994967788948228,1.000557160509231e-08,0.6998525118110042,1.000557160509231e-08,4.994992335083332,1.000557160509231e-08,4.966333751174559,1.000557160509231e-08,4.447539780606837
1.000843969627472e-08,4.994971636580065,1.000843969627472e-08,0.7704223897431206,1.000843969627472e-08,4.994993860898311,1.000843969627472e-08,4.968015820440224,1.000843969627472e-08,4.44913316459707
1.001130751571258e-08,4.994968774607984,1.001130751571258e-08,0.8423777896319827,1.001130751571258e-08,4.99499244516567,1.001130751571258e-08,4.970201196901464,1.001130751571258e-08,4.450726397618102
1.001362313320474e-08,4.994972448338693,1.001362313320474e-08,0.9392467476452252,1.001362313320474e-08,4.994994020897818,1.001362313320474e-08,4.972079927455603,1.001362313320474e-08,4.452012851780409
1.00160368613245e-08,4.994969753020764,1.00160368613245e-08,1.135195300629776,1.00160368613245e-08,4.994992728126951,1.00160368613245e-08,4.974040858039091,1.00160368613245e-08,4.453353811846943
1.00185649529902e-08,4.994973242489254,1.00185649529902e-08,1.526779575680083,1.00185649529902e-08,4.994994224047142,1.00185649529902e-08,4.976016425033603,1.00185649529902e-08,4.454758307216778
1.00208812563268e-08,4.994970675254151,1.00208812563268e-08,2.09523285839596,1.00208812563268e-08,4.994992990595766,1.00208812563268e-08,4.977762134531751,1.00208812563268e-08,4.456045142403778
1.00237114452633e-08,4.994973967200262,1.00237114452633e-08,2.951866859078973,1.00237114452633e-08,4.994994387900193,1.00237114452633e-08,4.979769785209788,1.00237114452633e-08,4.457617469590723
1.002597254943178e-08,4.994971496083854,1.002597254943178e-08,3.608519201564143,1.002597254943178e-08,4.994993194385718,1.002597254943178e-08,4.981279853602632,1.002597254943178e-08,4.458873638573212
1.002785796877075e-08,4.994974427470635,1.002785796877075e-08,4.019538181935549,1.002785796877075e-08,4.994994448875177,1.002785796877075e-08,4.982455176173848,1.002785796877075e-08,4.45992109376153
1.002964520902592e-08,4.99497206251635,1.002964520902592e-08,4.287096935581126,1.002964520902592e-08,4.994993287617693,1.002964520902592e-08,4.983505670688506,1.002964520902592e-08,4.460914005014399
1.003177370583379e-08,4.994974806907213,1.003177370583379e-08,4.505463855782719,1.003177370583379e-08,4.994994394221525,1.003177370583379e-08,4.984664579208876,1.003177370583379e-08,4.462096503240993
1.003395615657617e-08,4.994972642367905,1.003395615657617e-08,4.653705334807102,1.003395615657617e-08,4.994993247703699,1.003395615657617e-08,4.985755766861386,1.003395615657617e-08,4.463308975875648
1.003659595234155e-08,4.994975284521323,1.003659595234155e-08,4.772112416438153,1.003659595234155e-08,4.99499420312552,1.003659595234155e-08,4.986940668374625,1.003659595234155e-08,4.464775529078642
1.003954473986247e-08,4.994973343587684,1.003954473986247e-08,4.85535669193424,1.003954473986247e-08,4.994993143098776,1.003954473986247e-08,4.988103361766623,1.003954473986247e-08,4.466413744368041
1.004327387311049e-08,4.994976003824008,1.004327387311049e-08,4.917134041351623,1.004327387311049e-08,4.994994222030676,1.004327387311049e-08,4.98934776531461,1.004327387311049e-08,4.468485485061386
1.004776320322196e-08,4.994974262330111,1.004776320322196e-08,4.954927270223076,1.004776320322196e-08,4.994993442492159,1.004776320322196e-08,4.990557109996913,1.004776320322196e-08,4.470979557345535
1.005167515033404e-08,4.994976811713061,1.005167515033404e-08,4.97106085819384,1.005167515033404e-08,4.994994549391662,1.005167515033404e-08,4.991390554342845,1.005167515033404e-08,4.473152861296687
1.005518453681127e-08,4.994975056651537,1.005518453681127e-08,4.978848709003147,1.005518453681127e-08,4.994993679084302,1.005518453681127e-08,4.991996944879227,1.005518453681127e-08,4.475102520450708
1.005878374303381e-08,4.9949775333108,1.005878374303381e-08,4.983749400510778,1.005878374303381e-08,4.994994610387439,1.005878374303381e-08,4.992504131095935,1.005878374303381e-08,4.47710207946323
1.006247407861032e-08,4.99497588248614,1.006247407861032e-08,4.98674060532783,1.006247407861032e-08,4.994993807029348,1.006247407861032e-08,4.992936921382791,1.006247407861032e-08,4.47915226589462
1.006520439376066e-08,4.994978146909893,1.006520439376066e-08,4.988324758040234,1.006520439376066e-08,4.994994771289612,1.006520439376066e-08,4.993215258855728,1.006520439376066e-08,4.480669107644809
1.006795505239732e-08,4.994976456431538,1.006795505239732e-08,4.989429500253918,1.006795505239732e-08,4.994993689653531,1.006795505239732e-08,4.993457387323705,1.006795505239732e-08,4.482197251331844
1.007108282105025e-08,4.994978669642633,1.007108282105025e-08,4.990458164466767,1.007108282105025e-08,4.99499409087642,1.007108282105025e-08,4.993680978106396,1.007108282105025e-08,4.483934900583474
1.007392174415772e-08,4.994977102795539,1.007392174415772e-08,4.991110719412204,1.007392174415772e-08,4.99499310152416,1.007392174415772e-08,4.993842314938334,1.007392174415772e-08,4.485512080087625
1.007722180133011e-08,4.994979253379955,1.007722180133011e-08,4.99176553019228,1.007722180133011e-08,4.994994076570571,1.007722180133011e-08,4.993993399313844,1.007722180133011e-08,4.487345445183394
1.007929210791501e-08,4.994977708758323,1.007929210791501e-08,4.99205848189462,1.007929210791501e-08,4.994993524289758,1.007929210791501e-08,4.994074695300468,1.007929210791501e-08,4.488495615508338
1.008157125683772e-08,4.994979653092758,1.008157125683772e-08,4.99238146309703,1.008157125683772e-08,4.99499449773029,1.008157125683772e-08,4.99415626671526,1.008157125683772e-08,4.489761809354292
1.008342399113456e-08,4.994978057698742,1.008342399113456e-08,4.992576633154167,1.008342399113456e-08,4.994993928383202,1.008342399113456e-08,4.994213379165814,1.008342399113456e-08,4.49079110618587
1.008584008004718e-08,4.994979405130756,1.008584008004718e-08,4.992835355490183,1.008584008004718e-08,4.994994745883098,1.008584008004718e-08,4.994258833044857,1.008584008004718e-08,4.492133377803991
1.008796059683868e-08,4.994977219856456,1.008796059683868e-08,4.993007346441104,1.008796059683868e-08,4.994994125523778,1.008796059683868e-08,4.994246818227374,1.008796059683868e-08,4.493311442688158
1.009045275796912e-08,4.994977866798581,1.009045275796912e-08,4.993210472861016,1.009045275796912e-08,4.994994797596346,1.009045275796912e-08,4.994113665544205,1.009045275796912e-08,4.494695976649511
1.009371051735092e-08,4.994978507213254,1.009371051735092e-08,4.993412143463178,1.009371051735092e-08,4.994994168536935,1.009371051735092e-08,4.993887292800643,1.009371051735092e-08,4.496505842972732
1.009751998184351e-08,4.994995338149709,1.009751998184351e-08,4.993629338930225,1.009751998184351e-08,4.994994781105892,1.009751998184351e-08,4.994256937398118,1.009751998184351e-08,4.498622212135286
1.010201216152787e-08,4.994996513517045,1.010201216152787e-08,4.993817359072504,1.010201216152787e-08,4.994994132478364,1.010201216152787e-08,4.996948656094781,1.010201216152787e-08,4.501117867515482
1.010616433991412e-08,4.994772919324521,1.010616433991412e-08,4.993975887935639,1.010616433991412e-08,4.994994656597961,1.010616433991412e-08,5.001500701776632,1.010616433991412e-08,4.503424633285622
1.011116390147534e-08,4.994450474029514,1.011116390147534e-08,4.994113026322333,1.011116390147534e-08,4.994994003750533,1.011116390147534e-08,5.006843492816531,1.011116390147534e-08,4.506202167486301
1.011536106320141e-08,4.994695407601408,1.011536106320141e-08,4.994222910709721,1.011536106320141e-08,4.994994639519974,1.011536106320141e-08,5.009232593791872,1.011536106320141e-08,4.508533924000782
