/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.948700383940962e-09,4.993227038481309,9.948700383940962e-09,0.003085403179619655,9.948700383940962e-09,4.993279490936672,9.948700383940962e-09,4.993690931084362,9.948700383940962e-09,4.415944657744979
9.951609633278902e-09,4.993236072560874,9.951609633278902e-09,0.00307294514158095,9.951609633278902e-09,4.993280215986894,9.951609633278902e-09,4.993455507854504,9.951609633278902e-09,4.417560907377168
9.954556966901284e-09,4.993230367645284,9.954556966901284e-09,0.003056516874798962,9.954556966901284e-09,4.993279995339535,9.954556966901284e-09,4.993337958257359,9.954556966901284e-09,4.419198314945158
9.958386210469757e-09,4.993237779105427,9.958386210469757e-09,0.003010409926374859,9.958386210469757e-09,4.993280994953905,9.958386210469757e-09,4.993973294192078,9.958386210469757e-09,4.421325672483198
9.961509124249849e-09,4.993233472418066,9.961509124249849e-09,0.002951579380262205,9.961509124249849e-09,4.993280743359906,9.961509124249849e-09,4.995580291791163,9.961509124249849e-09,4.42306062458325
9.964412780624707e-09,4.993239227038313,9.964412780624707e-09,0.002776351501122424,9.964412780624707e-09,4.993281410578059,9.964412780624707e-09,4.997883139606976,9.964412780624707e-09,4.424673767013727
9.967813753620831e-09,4.993236030088241,9.967813753620831e-09,0.00220105239960271,9.967813753620831e-09,4.993280943641424,9.967813753620831e-09,5.000279129130863,9.967813753620831e-09,4.426563196456017
9.970639105331422e-09,4.993240845336253,9.970639105331422e-09,0.002197496926894203,9.970639105331422e-09,4.993281425910236,9.970639105331422e-09,5.000846300792015,9.970639105331422e-09,4.428132836295235
9.973266579014016e-09,4.993238196842398,9.973266579014016e-09,0.006584741484110084,9.973266579014016e-09,4.993280935103908,9.973266579014016e-09,4.999385406003663,9.973266579014016e-09,4.429592543896676
9.975787027026349e-09,4.993242227552309,9.975787027026349e-09,0.0222853102870715,9.975787027026349e-09,4.993281409952288,9.975787027026349e-09,4.99604339449346,9.975787027026349e-09,4.430992792792416
9.979012691699605e-09,4.9932403157912,9.979012691699605e-09,0.06814495041716946,9.979012691699605e-09,4.993280954349597,9.979012691699605e-09,4.989714472072008,9.979012691699605e-09,4.432784828722003
9.981800817619672e-09,4.993243880785651,9.981800817619672e-09,0.1299734938342217,9.981800817619672e-09,4.993281344915798,9.981800817619672e-09,4.982374391728595,9.981800817619672e-09,4.434333787566485
9.984109072706213e-09,4.993241929775139,9.984109072706213e-09,0.1943443076454673,9.984109072706213e-09,4.993280845035535,9.984109072706213e-09,4.975414029854143,9.984109072706213e-09,4.435616151503452
9.986605016528899e-09,4.993245011411597,9.986605016528899e-09,0.2786708842452476,9.986605016528899e-09,4.993281219205232,9.986605016528899e-09,4.969317648906807,9.986605016528899e-09,4.437002786960499
9.989078286806005e-09,4.993243325051428,9.989078286806005e-09,0.3757045299250802,9.989078286806005e-09,4.993280718603473,9.989078286806005e-09,4.965813197955881,9.989078286806005e-09,4.438376826003337
9.992186594173556e-09,4.993246103038378,9.992186594173556e-09,0.5032133672200364,9.992186594173556e-09,4.993280892491574,9.992186594173556e-09,4.964228611695504,9.992186594173556e-09,4.440103663429753
9.995104476360136e-09,4.993244626571985,9.995104476360136e-09,0.6119340912498958,9.995104476360136e-09,4.993280382891079,9.995104476360136e-09,4.964700827992226,9.995104476360136e-09,4.441724709088965
9.997896447684186e-09,4.993247383759924,9.997896447684186e-09,0.6956659869494708,9.997896447684186e-09,4.993280810067425,9.997896447684186e-09,4.96620504154104,9.997896447684186e-09,4.443275804268993
1.00006298536625e-08,4.993246258908785,1.00006298536625e-08,0.7660516111318171,1.00006298536625e-08,4.993280624235921,1.00006298536625e-08,4.968239163329847,1.00006298536625e-08,4.444794363145832
1.000382116872584e-08,4.993249135380603,1.000382116872584e-08,0.888560815404402,1.000382116872584e-08,4.99328123352909,1.000382116872584e-08,4.970870673285631,1.000382116872584e-08,4.446567315958798
1.000715301133163e-08,4.993248258714024,1.000715301133163e-08,1.177199160571887,1.000715301133163e-08,4.993281118921572,1.000715301133163e-08,4.97359637325954,1.000715301133163e-08,4.448418339628684
1.000983335941322e-08,4.993250755775923,1.000983335941322e-08,1.658190711075238,1.000983335941322e-08,4.993281582888717,1.000983335941322e-08,4.975678704176149,1.000983335941322e-08,4.449907421896233
1.001217945489747e-08,4.993249571306169,1.001217945489747e-08,2.304040077327311,1.001217945489747e-08,4.993281320349294,1.001217945489747e-08,4.977410750142187,1.001217945489747e-08,4.45121080827637
1.001413550801535e-08,4.993251680738287,1.001413550801535e-08,2.930146750871667,1.001413550801535e-08,4.993281657991035,1.001413550801535e-08,4.978777512420534,1.001413550801535e-08,4.452297504452973
1.001624152042696e-08,4.993250484231112,1.001624152042696e-08,3.566928618495457,1.001624152042696e-08,4.993281357298361,1.001624152042696e-08,4.980166208435607,1.001624152042696e-08,4.453467511348312
1.00179905205698e-08,4.993252394370757,1.00179905205698e-08,3.97668034628182,1.00179905205698e-08,4.993281637783286,1.00179905205698e-08,4.98124213529251,1.00179905205698e-08,4.454439178094336
1.001974216841838e-08,4.99325121150743,1.001974216841838e-08,4.263510347674071,1.001974216841838e-08,4.993281343074386,1.001974216841838e-08,4.982252051224362,1.001974216841838e-08,4.455412315787989
1.00225279904633e-08,4.993253191258462,1.00225279904633e-08,4.55610327976096,1.00225279904633e-08,4.993281583065414,1.00225279904633e-08,4.983711283945267,1.00225279904633e-08,4.456959994701836
1.002470863420607e-08,4.993252154515393,1.002470863420607e-08,4.693182600084267,1.002470863420607e-08,4.993281304809314,1.002470863420607e-08,4.984735064046398,1.002470863420607e-08,4.458171463447816
1.002735850375988e-08,4.993254021859398,1.002735850375988e-08,4.800113360299072,1.002735850375988e-08,4.993281543894825,1.002735850375988e-08,4.985844071792484,1.002735850375988e-08,4.459643613199933
1.0030238517589e-08,4.993253172609981,1.0030238517589e-08,4.870551002434038,1.0030238517589e-08,4.993281301025747,1.0030238517589e-08,4.986897183606112,1.0030238517589e-08,4.461243620882777
1.003395932203433e-08,4.993255165968832,1.003395932203433e-08,4.923109494467149,1.003395932203433e-08,4.993281533816967,1.003395932203433e-08,4.988044438822645,1.003395932203433e-08,4.463310734463518
1.003833528578825e-08,4.993254618062768,1.003833528578825e-08,4.954433587314027,1.003833528578825e-08,4.993281261310232,1.003833528578825e-08,4.989129121662566,1.003833528578825e-08,4.465741825437917
1.004409678070778e-08,4.993256912933258,1.004409678070778e-08,4.973323488293243,1.004409678070778e-08,4.993281465013077,1.004409678070778e-08,4.990193476586141,1.004409678070778e-08,4.468942655948767
1.00493275687523e-08,4.993256517934878,1.00493275687523e-08,4.980634204902572,1.00493275687523e-08,4.993281371065297,1.00493275687523e-08,4.990876779763471,1.00493275687523e-08,4.471848649306833
1.005442764614968e-08,4.993258602314051,1.005442764614968e-08,4.984591424869873,1.005442764614968e-08,4.99328182957353,1.005442764614968e-08,4.991353741176404,1.005442764614968e-08,4.474682025638713
1.005924034438587e-08,4.993258093769502,1.005924034438587e-08,4.986744379142238,1.005924034438587e-08,4.993281706936896,1.005924034438587e-08,4.991681863900748,1.005924034438587e-08,4.477355746881039
1.006502872805246e-08,4.993260236604887,1.006502872805246e-08,4.988535816337474,1.006502872805246e-08,4.993281858977069,1.006502872805246e-08,4.991968141445597,1.006502872805246e-08,4.480571515584701
1.006926724509984e-08,4.993259655035268,1.006926724509984e-08,4.98934249430356,1.006926724509984e-08,4.993281623650772,1.006926724509984e-08,4.992135375539331,1.006926724509984e-08,4.482926247277691
1.007241258046478e-08,4.993261295661688,1.007241258046478e-08,4.989894895700991,1.007241258046478e-08,4.99328175181985,1.007241258046478e-08,4.992246667223712,1.007241258046478e-08,4.484673655813769
1.007531218108301e-08,4.993260516631778,1.007531218108301e-08,4.990240047368463,1.007531218108301e-08,4.993281252952505,1.007531218108301e-08,4.992330312575361,1.007531218108301e-08,4.486284545046116
1.007831400491995e-08,4.993262079817471,1.007831400491995e-08,4.990612986598614,1.007831400491995e-08,4.993281259796395,1.007831400491995e-08,4.992391580069309,1.007831400491995e-08,4.487952224955528
1.008117070070545e-08,4.993261341601919,1.008117070070545e-08,4.990858742610818,1.008117070070545e-08,4.993281244108664,1.008117070070545e-08,4.992433865005428,1.008117070070545e-08,4.489539278169693
1.008441696683741e-08,4.993262869020001,1.008441696683741e-08,4.991150033372765,1.008441696683741e-08,4.993281834656596,1.008441696683741e-08,4.992470934998258,1.008441696683741e-08,4.491342759354118
1.008715314558112e-08,4.993262144788073,1.008715314558112e-08,4.991322824302594,1.008715314558112e-08,4.993281939990058,1.008715314558112e-08,4.992500081944378,1.008715314558112e-08,4.492862858656177
1.008920086259672e-08,4.993263383168237,1.008920086259672e-08,4.991469198364324,1.008920086259672e-08,4.993282244411169,1.008920086259672e-08,4.992518430413596,1.008920086259672e-08,4.494000479220402
1.009131352080953e-08,4.993262387187736,1.009131352080953e-08,4.991576298101078,1.009131352080953e-08,4.993282135447156,1.009131352080953e-08,4.992525109230057,1.009131352080953e-08,4.495174178227517
1.009365341592883e-08,4.993263195005369,1.009365341592883e-08,4.991709374856018,1.009365341592883e-08,4.993282290359875,1.009365341592883e-08,4.992494609497755,1.009365341592883e-08,4.496474119960459
1.009595339303335e-08,4.993262089818407,1.009595339303335e-08,4.991807181716637,1.009595339303335e-08,4.993282080984344,1.009595339303335e-08,4.992402435199167,1.009595339303335e-08,4.497751885018531
1.009902311595554e-08,4.993264566243727,1.009902311595554e-08,4.991944559333056,1.009902311595554e-08,4.993282164071446,1.009902311595554e-08,4.992191109402904,1.009902311595554e-08,4.499457286641967
1.010258499784609e-08,4.993271196484042,1.010258499784609e-08,4.992066813516073,1.010258499784609e-08,4.99328193974256,1.010258499784609e-08,4.992288898455977,1.010258499784609e-08,4.501436109914494
1.01071593802762e-08,4.993275940279919,1.01071593802762e-08,4.992217082115433,1.01071593802762e-08,4.993282012452084,1.01071593802762e-08,4.994106375876706,1.01071593802762e-08,4.503977433486781
1.011141497128152e-08,4.993164496983801,1.011141497128152e-08,4.992322305313178,1.011141497128152e-08,4.993281807146524,1.011141497128152e-08,4.997788510086131,1.011141497128152e-08,4.506341650711958
1.011740461329669e-08,4.992968469621104,1.011740461329669e-08,4.992460898282058,1.011740461329669e-08,4.99328196718711,1.011740461329669e-08,5.003439996400019,1.011740461329669e-08,4.509669229609274
1.012195363446157e-08,4.993219594741302,1.012195363446157e-08,4.99253788547663,1.012195363446157e-08,4.99328193956709,1.012195363446157e-08,5.005794594668124,1.012195363446157e-08,4.512196463589761
1.012700827071715e-08,4.99373934105264,1.012700827071715e-08,4.992623321390703,1.012700827071715e-08,4.993282236707047,1.012700827071715e-08,5.00527937506692,1.012700827071715e-08,4.515004594842864
1.013177942841816e-08,4.993984347985623,1.013177942841816e-08,4.99268155553544,1.013177942841816e-08,4.993282168520847,1.013177942841816e-08,5.001901328582823,1.013177942841816e-08,4.51765523801009
1.013679586251364e-08,4.993981055635325,1.013679586251364e-08,4.992745381144452,1.013679586251364e-08,4.993282303034437,1.013679586251364e-08,4.996928181074051,1.013679586251364e-08,4.52044214584091
1.014039037803009e-08,4.993884333934784,1.014039037803009e-08,4.992776752873277,1.014039037803009e-08,4.993282165258977,1.014039037803009e-08,4.995750098455193,1.014039037803009e-08,4.522439098905603
1.0143206334749e-08,4.993712297356428,1.0143206334749e-08,4.992808151741758,1.0143206334749e-08,4.993282247149905,1.0143206334749e-08,4.997652094129957,1.0143206334749e-08,4.524003519304998
1.014643276494572e-08,4.993451065067815,1.014643276494572e-08,4.992830990628502,1.014643276494572e-08,4.993282005374025,1.014643276494572e-08,5.00074216005697,1.014643276494572e-08,4.525795980525401
1.014930012514071e-08,4.993324565233753,1.014930012514071e-08,4.992858408835402,1.014930012514071e-08,4.993282121709078,1.014930012514071e-08,5.003128077545409,1.014930012514071e-08,4.527388958411503
1.015243487686843e-08,4.993569610820124,1.015243487686843e-08,4.992877173410437,1.015243487686843e-08,4.993282132528853,1.015243487686843e-08,5.004980412638414,1.015243487686843e-08,4.529130487149127
1.015556151163657e-08,4.995282760417439,1.015556151163657e-08,4.99290283201749,1.015556151163657e-08,4.993282404716523,1.015556151163657e-08,5.00603829979294,1.015556151163657e-08,4.530867506464764
1.015782719562964e-08,4.997930168248303,1.015782719562964e-08,4.992913220012712,1.015782719562964e-08,4.993282371296962,1.015782719562964e-08,5.006383479645156,1.015782719562964e-08,4.532126219794247
1.015977657479379e-08,4.999974143606917,1.015977657479379e-08,4.992928902127681,1.015977657479379e-08,4.993282519866003,1.015977657479379e-08,5.006455276660158,1.015977657479379e-08,4.533209208218775
1.016206615793469e-08,4.997476075418985,1.016206615793469e-08,4.992938330437832,1.016206615793469e-08,4.993282428123535,1.016206615793469e-08,5.006325502896591,1.016206615793469e-08,4.534481198852603
1.016416735630886e-08,4.982583321862037,1.016416735630886e-08,4.992953322490005,1.016416735630886e-08,4.993282519862903,1.016416735630886e-08,5.005956806127861,1.016416735630886e-08,4.535648531282702
1.016673462891787e-08,4.9341212473284,1.016673462891787e-08,4.992963099897189,1.016673462891787e-08,4.993282396738484,1.016673462891787e-08,5.005259683169166,1.016673462891787e-08,4.537074793843259
1.016998077432555e-08,4.82380351619369,1.016998077432555e-08,4.992982080548003,1.016998077432555e-08,4.993282461658755,1.016998077432555e-08,5.004096930258172,1.016998077432555e-08,4.538878207958642
1.017379005685645e-08,4.646617525950405,1.017379005685645e-08,4.992995783137351,1.017379005685645e-08,4.993282337408981,1.017379005685645e-08,5.00256304698152,1.017379005685645e-08,4.540994476031361
1.017859461562476e-08,4.381745663666017,1.017859461562476e-08,4.993018505056447,1.017859461562476e-08,4.993282409714133,1.017859461562476e-08,5.00064730776149,1.017859461562476e-08,4.543663675347087
1.018389207061765e-08,4.028277291330792,1.018389207061765e-08,4.993034710782719,1.018389207061765e-08,4.993282324043459,1.018389207061765e-08,4.998823549989841,1.018389207061765e-08,4.546606705898695
1.019023792949419e-08,3.390577247703469,1.019023792949419e-08,4.993058479815534,1.019023792949419e-08,4.993282453750184,1.019023792949419e-08,4.997108891415804,1.019023792949419e-08,4.550132183052327
1.019509169703793e-08,2.645266802513438,1.019509169703793e-08,4.993069548106816,1.019509169703793e-08,4.993282409483535,1.019509169703793e-08,4.996117588565498,1.019509169703793e-08,4.55282872057663
1.019988835061818e-08,1.679220723320671,1.019988835061818e-08,4.993085335535397,1.019988835061818e-08,4.993282540529745,1.019988835061818e-08,4.995364971748939,1.019988835061818e-08,4.555493528121209
1.020157640383123e-08,1.344216189226748,1.020157640383123e-08,4.993086614071265,1.020157640383123e-08,4.993282469329647,1.020157640383123e-08,4.995146573892829,1.020157640383123e-08,4.556431335461797
1.020346260289613e-08,1.082585408894083,1.020346260289613e-08,4.993094007237026,1.020346260289613e-08,4.993282564371472,1.020346260289613e-08,4.994923781234776,1.020346260289613e-08,4.557479223831185
1.020531204460619e-08,0.9449422266445252,1.020531204460619e-08,4.993095614390946,1.020531204460619e-08,4.99328249895047,1.020531204460619e-08,4.994726734748232,1.020531204460619e-08,4.558506691447882
1.020815758506322e-08,0.8580470985588169,1.020815758506322e-08,4.993104639680999,1.020815758506322e-08,4.993282591019627,1.020815758506322e-08,4.994455858419111,1.020815758506322e-08,4.560087547257344
