/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.010937829813408e-08,4.991344543201699,1.010937829813408e-08,4.990537064820891,1.010937829813408e-08,4.991351303829421,1.010937829813408e-08,4.99030903734771,1.010937829813408e-08,4.505210165630043
1.01139440628324e-08,4.991326012900076,1.01139440628324e-08,4.990617840532246,1.01139440628324e-08,4.991351526932196,1.01139440628324e-08,4.992499474873924,1.01139440628324e-08,4.507746701573555
1.011878906191815e-08,4.9912227875547,1.011878906191815e-08,4.99068232758235,1.011878906191815e-08,4.991351330092217,1.011878906191815e-08,4.996504697710827,1.011878906191815e-08,4.510438367732307
1.012459777953145e-08,4.991273240075211,1.012459777953145e-08,4.990759622590315,1.012459777953145e-08,4.991351724566956,1.012459777953145e-08,5.000586057580846,1.012459777953145e-08,4.513665433073031
1.012937487607086e-08,4.991637059718264,1.012937487607086e-08,4.990805909169151,1.012937487607086e-08,4.991351629059197,1.012937487607086e-08,5.001645684447036,1.012937487607086e-08,4.516319375594921
1.013483943736499e-08,4.991999122515861,1.013483943736499e-08,4.990862310776167,1.013483943736499e-08,4.991351913520293,1.013483943736499e-08,4.9996082081477,1.013483943736499e-08,4.519355242980553
1.014036188026858e-08,4.992033435789032,1.014036188026858e-08,4.990902654056576,1.014036188026858e-08,4.991351631068137,1.014036188026858e-08,4.994967418874759,1.014036188026858e-08,4.52242326681588
1.014333225907723e-08,4.991931932378743,1.014333225907723e-08,4.990929385013769,1.014333225907723e-08,4.991351827710952,1.014333225907723e-08,4.993014024037215,1.014333225907723e-08,4.524073477265126
1.014640867429955e-08,4.991776771062412,1.014640867429955e-08,4.990945896380238,1.014640867429955e-08,4.991351571735597,1.014640867429955e-08,4.993838775180095,1.014640867429955e-08,4.525782596833084
1.014896828184885e-08,4.991606474381745,1.014896828184885e-08,4.990966895506968,1.014896828184885e-08,4.991351725648689,1.014896828184885e-08,4.996226197316162,1.014896828184885e-08,4.527204601027139
1.015190233077584e-08,4.991508760427932,1.015190233077584e-08,4.99098033884588,1.015190233077584e-08,4.991351510573972,1.015190233077584e-08,4.999162847992134,1.015190233077584e-08,4.528834628208803
1.015461778379071e-08,4.991593963793434,1.015461778379071e-08,4.991000223677776,1.015461778379071e-08,4.991351827802464,1.015461778379071e-08,5.001375209799157,1.015461778379071e-08,4.530343213217063
1.015791954391836e-08,4.992091174849978,1.015791954391836e-08,4.991013931940936,1.015791954391836e-08,4.991351813448575,1.015791954391836e-08,5.003176714582942,1.015791954391836e-08,4.532177524399089
1.01608116619973e-08,4.993833017384558,1.01608116619973e-08,4.991032553179019,1.01608116619973e-08,4.991352100199694,1.01608116619973e-08,5.003966354075184,1.01608116619973e-08,4.533784256665167
1.016298295422252e-08,4.996574878967948,1.016298295422252e-08,4.991038962541997,1.016298295422252e-08,4.991351925927172,1.016298295422252e-08,5.004093277438866,1.016298295422252e-08,4.53499053012362
1.016481623507192e-08,4.998649004404103,1.016481623507192e-08,4.991051063202959,1.016481623507192e-08,4.991352086225281,1.016481623507192e-08,5.004049949522742,1.016481623507192e-08,4.536009019484401
1.016695186359002e-08,4.997793124774696,1.016695186359002e-08,4.991056747356438,1.016695186359002e-08,4.991351869355238,1.016695186359002e-08,5.003818348989657,1.016695186359002e-08,4.537195479772234
1.016902672519973e-08,4.98726517071563,1.016902672519973e-08,4.99106888473611,1.016902672519973e-08,4.991351975669486,1.016902672519973e-08,5.003378231588843,1.016902672519973e-08,4.538348180666516
1.017141762058253e-08,4.951259967124122,1.017141762058253e-08,4.991075054713839,1.017141762058253e-08,4.991351756470259,1.017141762058253e-08,5.002646381762221,1.017141762058253e-08,4.539676455879184
1.017442805463385e-08,4.864198062651604,1.017442805463385e-08,4.991089744688527,1.017442805463385e-08,4.991351857006509,1.017442805463385e-08,5.001497019726528,1.017442805463385e-08,4.541348919241026
1.017806242958336e-08,4.712387221569283,1.017806242958336e-08,4.991099503989799,1.017806242958336e-08,4.991351672347249,1.017806242958336e-08,4.999966132256034,1.017806242958336e-08,4.543368016435201
1.018257381781136e-08,4.481060406942436,1.018257381781136e-08,4.991117580161673,1.018257381781136e-08,4.991351813857622,1.018257381781136e-08,4.998146157453719,1.018257381781136e-08,4.545874343228537
1.018749141209931e-08,4.178837054267446,1.018749141209931e-08,4.991129459737812,1.018749141209931e-08,4.991351697306857,1.018749141209931e-08,4.996393563096374,1.018749141209931e-08,4.548606340055176
1.019335751723104e-08,3.670510921005159,1.019335751723104e-08,4.991148761597707,1.019335751723104e-08,4.991351904157446,1.019335751723104e-08,4.994701440625994,1.019335751723104e-08,4.551865287350577
1.019862734112184e-08,2.95591990186045,1.019862734112184e-08,4.991159022672816,1.019862734112184e-08,4.991351822820968,1.019862734112184e-08,4.993559845824084,1.019862734112184e-08,4.554792967289912
1.020320637512702e-08,2.059733478028283,1.020320637512702e-08,4.991172574964778,1.020320637512702e-08,4.991351999688536,1.020320637512702e-08,4.992801391825569,1.020320637512702e-08,4.557336875070567
1.02059040597928e-08,1.470943067710511,1.02059040597928e-08,4.99117555721883,1.02059040597928e-08,4.991351881270231,1.02059040597928e-08,4.992443874100362,1.02059040597928e-08,4.558835588773776
1.020774233358261e-08,1.149226647529775,1.020774233358261e-08,4.991182201911266,1.020774233358261e-08,4.991352020305792,1.020774233358261e-08,4.99222656335621,1.020774233358261e-08,4.559856851990337
1.020976580473708e-08,0.939932044778503,1.020976580473708e-08,4.991183632782413,1.020976580473708e-08,4.991351902553467,1.020976580473708e-08,4.992014483679388,1.020976580473708e-08,4.560981002631711
1.021181016069037e-08,0.8420968471116291,1.021181016069037e-08,4.991190236136568,1.021181016069037e-08,4.991352028357602,1.021181016069037e-08,4.991820495916289,1.021181016069037e-08,4.562116755939093
1.021412647895464e-08,0.7906324665910784,1.021412647895464e-08,4.991192145831645,1.021412647895464e-08,4.99135191656087,1.021412647895464e-08,4.991626229246443,1.021412647895464e-08,4.563403599419244
1.021626749383123e-08,0.7589779639590598,1.021626749383123e-08,4.991198482566269,1.021626749383123e-08,4.99135203083653,1.021626749383123e-08,4.991465412500048,1.021626749383123e-08,4.564593052128463
1.021892405431346e-08,0.7262551840745758,1.021892405431346e-08,4.991200850162673,1.021892405431346e-08,4.991351924111429,1.021892405431346e-08,4.991290712707026,1.021892405431346e-08,4.566068919063031
1.022308753403821e-08,0.6761747243403081,1.022308753403821e-08,4.991210119444576,1.022308753403821e-08,4.991352029906564,1.022308753403821e-08,4.991060214890727,1.022308753403821e-08,4.568381963354562
1.022923027323707e-08,0.6018619674694605,1.022923027323707e-08,4.99121743943437,1.022923027323707e-08,4.991351924734468,1.022923027323707e-08,4.990801082273588,1.022923027323707e-08,4.571794596242815
1.024151575163477e-08,0.4456720081698505,1.024151575163477e-08,4.991236458562374,1.024151575163477e-08,4.991352026881049,1.024151575163477e-08,4.990475458875329,1.024151575163477e-08,4.578619862019319
1.02561154018626e-08,0.2668947354361022,1.02561154018626e-08,4.991250842115877,1.02561154018626e-08,4.991351929627272,1.02561154018626e-08,4.990295520267241,1.02561154018626e-08,4.586730778812557
1.027229326929747e-08,0.1236472663453066,1.027229326929747e-08,4.991268107053989,1.027229326929747e-08,4.991352040471885,1.027229326929747e-08,4.990218670619882,1.027229326929747e-08,4.595718482943039
1.028800386910334e-08,0.05325265343103708,1.028800386910334e-08,4.991277945155986,1.028800386910334e-08,4.991351948085024,1.028800386910334e-08,4.990195009336977,1.028800386910334e-08,4.6044465939463
1.030681644744232e-08,0.02219273665052714,1.030681644744232e-08,4.991291931050727,1.030681644744232e-08,4.991352057838881,1.030681644744232e-08,4.990184871442107,1.030681644744232e-08,4.614898026356847
1.032770086396082e-08,0.01152245224533319,1.032770086396082e-08,4.991300309147091,1.032770086396082e-08,4.991351965427849,1.032770086396082e-08,4.990182730615786,1.032770086396082e-08,4.626500479978235
1.034908619332414e-08,0.008049683904693374,1.034908619332414e-08,4.991311133453705,1.034908619332414e-08,4.991352071399437,1.034908619332414e-08,4.990181439252967,1.034908619332414e-08,4.638381218513411
1.037927001266258e-08,0.006273109702103282,1.037927001266258e-08,4.991318513684297,1.037927001266258e-08,4.991351977978212,1.037927001266258e-08,4.990181749880366,1.037927001266258e-08,4.655150007034766
1.041688043680037e-08,0.00576142467144545,1.041688043680037e-08,4.99132934722882,1.041688043680037e-08,4.991352082788435,1.041688043680037e-08,4.990181640331329,1.041688043680037e-08,4.676044687111315
1.042521717408462e-08,0.005685628357813909,1.042521717408462e-08,4.991328754652358,1.042521717408462e-08,4.99135198499493,1.042521717408462e-08,4.990182837774602,1.042521717408462e-08,4.680676207824789
1.044189064865312e-08,0.00564951808869692,1.044189064865312e-08,4.991333660064317,1.044189064865312e-08,4.991352084456006,1.044189064865312e-08,4.990187285754845,1.044189064865312e-08,4.689939249251735
1.045025076101218e-08,0.005627770727227473,1.045025076101218e-08,4.991332809204646,1.045025076101218e-08,4.991351990197296,1.045025076101218e-08,4.990200878089289,1.045025076101218e-08,4.69458375611788
1.045909067738288e-08,0.005610671337313205,1.045909067738288e-08,4.991336128370933,1.045909067738288e-08,4.991352078904238,1.045909067738288e-08,4.990246805725383,1.045909067738288e-08,4.699494820768268
1.046601774434574e-08,0.005612151935850385,1.046601774434574e-08,4.991334967471438,1.046601774434574e-08,4.991351994792286,1.046601774434574e-08,4.990336937311183,1.046601774434574e-08,4.70334319130319
1.047133306118204e-08,0.005595039219221585,1.047133306118204e-08,4.991337666388827,1.047133306118204e-08,4.991352101475127,1.047133306118204e-08,4.990444567192526,1.047133306118204e-08,4.706296145101131
1.047454197407683e-08,0.005606083503663784,1.047454197407683e-08,4.991336050898089,1.047454197407683e-08,4.99135200028543,1.047454197407683e-08,4.990517624180892,1.047454197407683e-08,4.708078874487127
1.047815300800858e-08,0.005589373358800952,1.047815300800858e-08,4.991338426814715,1.047815300800858e-08,4.991352049205353,1.047815300800858e-08,4.990624454676691,1.047815300800858e-08,4.710085004449209
1.048068599872493e-08,0.005600656270843148,1.048068599872493e-08,4.991336810067796,1.048068599872493e-08,4.991351966418914,1.048068599872493e-08,4.990732683868087,1.048068599872493e-08,4.711492221513851
1.04843252346608e-08,0.00558483305984084,1.04843252346608e-08,4.991339067196275,1.04843252346608e-08,4.99135196707708,1.04843252346608e-08,4.990884673829624,1.04843252346608e-08,4.713514019256001
1.048727358864005e-08,0.005595390950924734,1.048727358864005e-08,4.991337573023493,1.048727358864005e-08,4.991351652486795,1.048727358864005e-08,4.99091416295239,1.048727358864005e-08,4.715151993688918
1.049055597209915e-08,0.005580639954510348,1.049055597209915e-08,4.991339687483898,1.049055597209915e-08,4.991351818320697,1.049055597209915e-08,4.990798368421811,1.049055597209915e-08,4.716975540055085
1.049359073656563e-08,0.005590565106993893,1.049359073656563e-08,4.991338277478287,1.049359073656563e-08,4.991352059678555,1.049359073656563e-08,4.990654587035611,1.049359073656563e-08,4.718661520314241
1.049686080382653e-08,0.005583402976082803,1.049686080382653e-08,4.991340283867563,1.049686080382653e-08,4.991352401483753,1.049686080382653e-08,4.990793245385015,1.049686080382653e-08,4.720478224348071
1.050059667734003e-08,0.005623929077714793,1.050059667734003e-08,4.991338991274599,1.050059667734003e-08,4.991352494502315,1.050059667734003e-08,4.991866628917569,1.050059667734003e-08,4.72255370963335
1.050351338371397e-08,0.005651435742487727,1.050351338371397e-08,4.991340862452454,1.050351338371397e-08,4.991352570045471,1.050351338371397e-08,4.993645014168034,1.050351338371397e-08,4.724174102063318
1.050635705084899e-08,0.005675685579425446,1.050635705084899e-08,4.991339554552772,1.050635705084899e-08,4.991352461507158,1.050635705084899e-08,4.995744607262581,1.050635705084899e-08,4.725753917138326
1.050980518877591e-08,0.005991135548682691,1.050980518877591e-08,4.991341402423605,1.050980518877591e-08,4.991352440848141,1.050980518877591e-08,4.997030395616514,1.050980518877591e-08,4.72766954931995
1.051223635492036e-08,0.007877572460157233,1.051223635492036e-08,4.991340172402087,1.051223635492036e-08,4.991352335606114,1.051223635492036e-08,4.99632175668107,1.051223635492036e-08,4.729020197177978
1.051468171352296e-08,0.01503054239845675,1.051468171352296e-08,4.991341866925048,1.051468171352296e-08,4.991352366071499,1.051468171352296e-08,4.993837090582556,1.051468171352296e-08,4.730378729734976
1.051726840007322e-08,0.03349436639126984,1.051726840007322e-08,4.991340721405699,1.051726840007322e-08,4.991352253386997,1.051726840007322e-08,4.989552351051785,1.051726840007322e-08,4.731815777818454
1.05205311128815e-08,0.07723737459937113,1.05205311128815e-08,4.991342311726306,1.05205311128815e-08,4.991352188519567,1.05205311128815e-08,4.982478930083341,1.05205311128815e-08,4.733628396045281
1.052303855201208e-08,0.1278002607232726,1.052303855201208e-08,4.991341105481365,1.052303855201208e-08,4.991351976081322,1.052303855201208e-08,4.97547037246405,1.052303855201208e-08,4.735021417784488
1.052522968778566e-08,0.1865592416661365,1.052522968778566e-08,4.99134248875165,1.052522968778566e-08,4.991351921156451,1.052522968778566e-08,4.969016283999469,1.052522968778566e-08,4.736238715436479
1.05280348832089e-08,0.2843549587198078,1.05280348832089e-08,4.991341419220491,1.05280348832089e-08,4.991351761423895,1.05280348832089e-08,4.964010657149995,1.05280348832089e-08,4.73779715733828
1.053027623716493e-08,0.3754187378572403,1.053027623716493e-08,4.991342661452042,1.053027623716493e-08,4.991351664101969,1.053027623716493e-08,4.962515419894825,1.053027623716493e-08,4.739042353980517
1.053322987692668e-08,0.4957600872990338,1.053322987692668e-08,4.991341601740428,1.053322987692668e-08,4.991351465646738,1.053322987692668e-08,4.962563706247926,1.053322987692668e-08,4.740683264959265
1.0535772317274e-08,0.5881230719068051,1.0535772317274e-08,4.991343024083442,1.0535772317274e-08,4.991351614324228,1.0535772317274e-08,4.963925911113912,1.0535772317274e-08,4.742095731818891
1.053839228906978e-08,0.6697759321519182,1.053839228906978e-08,4.991342367763728,1.053839228906978e-08,4.991351808895972,1.053839228906978e-08,4.965905562184464,1.053839228906978e-08,4.743551271705433
1.054119453802693e-08,0.7623304167857961,1.054119453802693e-08,4.991343923766084,1.054119453802693e-08,4.991352157373272,1.054119453802693e-08,4.968398842664098,1.054119453802693e-08,4.745108076681628
1.054390617610628e-08,0.9161077033741141,1.054390617610628e-08,4.991343289562841,1.054390617610628e-08,4.991352327729021,1.054390617610628e-08,4.970770204644595,1.054390617610628e-08,4.746614542281266
1.054682829787985e-08,1.257116384813016,1.054682829787985e-08,4.991344598300897,1.054682829787985e-08,4.991352490628448,1.054682829787985e-08,4.973242370402255,1.054682829787985e-08,4.748237943266584
1.054923941646046e-08,1.785011213479617,1.054923941646046e-08,4.991343779284613,1.054923941646046e-08,4.991352448711655,1.054923941646046e-08,4.975125049677481,1.054923941646046e-08,4.749577453589147
1.055146448756186e-08,2.48207899189504,1.055146448756186e-08,4.991344805828714,1.055146448756186e-08,4.991352438806374,1.055146448756186e-08,4.976777634916969,1.055146448756186e-08,4.750813604201036
1.055300699120795e-08,3.018548620504401,1.055300699120795e-08,4.991343940763652,1.055300699120795e-08,4.991352339558484,1.055300699120795e-08,4.977845607884249,1.055300699120795e-08,4.751670550671085
