/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.000854406141694e-08,4.993780197627998,1.000854406141694e-08,1.000610769044991,1.000854406141694e-08,4.993806232088748,1.000854406141694e-08,4.972415380988588,1.000854406141694e-08,4.449191145231636
1.001155065108223e-08,4.993772970273799,1.001155065108223e-08,1.365748301016671,1.001155065108223e-08,4.993806459733815,1.001155065108223e-08,4.974826906162695,1.001155065108223e-08,4.450861472823459
1.001406199165831e-08,4.993781285466743,1.001406199165831e-08,1.921311367187432,1.001406199165831e-08,4.993806521234448,1.001406199165831e-08,4.976724101921644,1.001406199165831e-08,4.452256662032395
1.001649740955877e-08,4.993774312103216,1.001649740955877e-08,2.64776205655232,1.001649740955877e-08,4.993806627607827,1.001649740955877e-08,4.97848395568193,1.001649740955877e-08,4.453609671977094
1.001873932243342e-08,4.993781969476344,1.001873932243342e-08,3.346179245451658,1.001873932243342e-08,4.99380661144987,1.001873932243342e-08,4.979994457711909,1.001873932243342e-08,4.454855179129678
1.002063824340362e-08,4.993775357858053,1.002063824340362e-08,3.841688200172598,1.002063824340362e-08,4.993806657975167,1.002063824340362e-08,4.98120301054846,1.002063824340362e-08,4.455910135224231
1.002238968788758e-08,4.993782326543112,1.002238968788758e-08,4.165872585971944,1.002238968788758e-08,4.993806617901648,1.002238968788758e-08,4.982238579735057,1.002238968788758e-08,4.456883159937547
1.002440293920982e-08,4.993776268211122,1.002440293920982e-08,4.419825583932132,1.002440293920982e-08,4.993806650784869,1.002440293920982e-08,4.983351520433534,1.002440293920982e-08,4.458001632894344
1.002668479032264e-08,4.993782819623868,1.002668479032264e-08,4.609007044580015,1.002668479032264e-08,4.993806617238997,1.002668479032264e-08,4.984500224825344,1.002668479032264e-08,4.459269327957024
1.002900811513884e-08,4.99377721509791,1.002900811513884e-08,4.732174087545571,1.002900811513884e-08,4.993806653988837,1.002900811513884e-08,4.985560978246106,1.002900811513884e-08,4.46056006396602
1.003178469333385e-08,4.993783462711584,1.003178469333385e-08,4.8265866486453,1.003178469333385e-08,4.993806616929473,1.003178469333385e-08,4.986685047193069,1.003178469333385e-08,4.462102607407695
1.003494611701858e-08,4.993778301498704,1.003494611701858e-08,4.891144334620751,1.003494611701858e-08,4.993806616716242,1.003494611701858e-08,4.987794322303847,1.003494611701858e-08,4.463858953899213
1.003900996084037e-08,4.99378448307893,1.003900996084037e-08,4.937418431271833,1.003900996084037e-08,4.993806514385282,1.003900996084037e-08,4.988973451202027,1.003900996084037e-08,4.466116644911316
1.004384534711195e-08,4.99377979075595,1.004384534711195e-08,4.963783768664881,1.004384534711195e-08,4.993806525881963,1.004384534711195e-08,4.990067423254519,1.004384534711195e-08,4.468802970617751
1.004860510757118e-08,4.993785893511821,1.004860510757118e-08,4.976011189564055,1.004860510757118e-08,4.993806659032039,1.004860510757118e-08,4.990874899000061,1.004860510757118e-08,4.471447281983987
1.005380705653909e-08,4.993781352894318,1.005380705653909e-08,4.982492877064781,1.005380705653909e-08,4.993806921960826,1.005380705653909e-08,4.991527920208704,1.005380705653909e-08,4.474337253632826
1.005848317481712e-08,4.993787231911511,1.005848317481712e-08,4.985840796883061,1.005848317481712e-08,4.993806977546176,1.005848317481712e-08,4.991958796196859,1.005848317481712e-08,4.476935097120624
1.006410478415163e-08,4.993782912703813,1.006410478415163e-08,4.988094093659545,1.006410478415163e-08,4.993806969656366,1.006410478415163e-08,4.992342295251064,1.006410478415163e-08,4.480058213417569
1.006818873418899e-08,4.99378854033612,1.006818873418899e-08,4.989289445331435,1.006818873418899e-08,4.993806964408568,1.006818873418899e-08,4.992562854794522,1.006818873418899e-08,4.482327074549438
1.007121831861089e-08,4.993783981082627,1.007121831861089e-08,4.98984517429522,1.007121831861089e-08,4.993806914530123,1.007121831861089e-08,4.992707502367636,1.007121831861089e-08,4.484010177006049
1.00741734074798e-08,4.993789188964132,1.00741734074798e-08,4.990406574796275,1.00741734074798e-08,4.993806545216375,1.00741734074798e-08,4.992820652378113,1.00741734074798e-08,4.485651893044333
1.007710225667644e-08,4.993784857115568,1.007710225667644e-08,4.990768643231297,1.007710225667644e-08,4.993806360045695,1.007710225667644e-08,4.992904834500225,1.007710225667644e-08,4.487279031486909
1.008003048063108e-08,4.993789829558349,1.008003048063108e-08,4.991154671502987,1.008003048063108e-08,4.993806495071108,1.008003048063108e-08,4.992968408205957,1.008003048063108e-08,4.488905822572823
1.008325075110539e-08,4.993785745312131,1.008325075110539e-08,4.991439419551254,1.008325075110539e-08,4.993806898154758,1.008325075110539e-08,4.99302517049904,1.008325075110539e-08,4.490694861725217
1.008580549858277e-08,4.993790427825102,1.008580549858277e-08,4.991683334585918,1.008580549858277e-08,4.993807144838994,1.008580549858277e-08,4.993065457504021,1.008580549858277e-08,4.492114165879319
1.008784411972289e-08,4.993786347478808,1.008784411972289e-08,4.991813825254287,1.008784411972289e-08,4.993807309884196,1.008784411972289e-08,4.993092650960499,1.008784411972289e-08,4.493246733179383
1.009008583584778e-08,4.993790383796046,1.009008583584778e-08,4.991982040920135,1.009008583584778e-08,4.993807370333723,1.009008583584778e-08,4.993104344161328,1.009008583584778e-08,4.494492131026544
1.009230908471475e-08,4.993786118115699,1.009230908471475e-08,4.992102401304974,1.009230908471475e-08,4.993807404301784,1.009230908471475e-08,4.993074040915379,1.009230908471475e-08,4.495727269285972
1.009470677710654e-08,4.993789678017599,1.009470677710654e-08,4.992243486877127,1.009470677710654e-08,4.993807355760961,1.009470677710654e-08,4.992961095233742,1.009470677710654e-08,4.497059320614745
1.009788619298478e-08,4.99378791614174,1.009788619298478e-08,4.992385778043134,1.009788619298478e-08,4.993807328474354,1.009788619298478e-08,4.992742360764336,1.009788619298478e-08,4.498825662769324
1.010158055098918e-08,4.993801596024547,1.010158055098918e-08,4.992545921847277,1.010158055098918e-08,4.993807252208613,1.010158055098918e-08,4.992966363564554,1.010158055098918e-08,4.500878083882876
1.010631732765824e-08,4.993796601764433,1.010631732765824e-08,4.992701638739558,1.010631732765824e-08,4.993807203021963,1.010631732765824e-08,4.995294974044707,1.010631732765824e-08,4.5035096264768
1.01105839031671e-08,4.993639557208415,1.01105839031671e-08,4.992831137565462,1.01105839031671e-08,4.993807118738574,1.01105839031671e-08,4.999405371164307,1.01105839031671e-08,4.505879946203943
1.011607890623233e-08,4.993429102826871,1.011607890623233e-08,4.992956134670301,1.011607890623233e-08,4.99380713812084,1.011607890623233e-08,5.004723908290311,1.011607890623233e-08,4.50893272568463
1.012049651244955e-08,4.993715863144943,1.012049651244955e-08,4.993050164468688,1.012049651244955e-08,4.993807222578021,1.012049651244955e-08,5.006926451293109,1.012049651244955e-08,4.511386951360861
1.0125514893004e-08,4.994241859876245,1.0125514893004e-08,4.993129796702126,1.0125514893004e-08,4.993807402905074,1.0125514893004e-08,5.006283305873504,1.0125514893004e-08,4.514174940557777
1.013025447946101e-08,4.994492599612252,1.013025447946101e-08,4.993203267798109,1.013025447946101e-08,4.99380746671585,1.013025447946101e-08,5.002755336233487,1.013025447946101e-08,4.516808044145008
1.013482419799203e-08,4.994512469538806,1.013482419799203e-08,4.993255307087379,1.013482419799203e-08,4.993807502858447,1.013482419799203e-08,4.997889187603836,1.013482419799203e-08,4.519346776662238
1.013840740045818e-08,4.994463831350858,1.013840740045818e-08,4.993299055696181,1.013840740045818e-08,4.993807499514821,1.013840740045818e-08,4.996368155300519,1.013840740045818e-08,4.521337444698989
1.014115504401759e-08,4.994311832617776,1.014115504401759e-08,4.99332239332895,1.014115504401759e-08,4.993807481863286,1.014115504401759e-08,4.997993937599472,1.014115504401759e-08,4.522863913343107
1.014432411689281e-08,4.994036654977259,1.014432411689281e-08,4.993355046957949,1.014432411689281e-08,4.993807336444453,1.014432411689281e-08,5.000965276357147,1.014432411689281e-08,4.524624509384897
1.01471897955135e-08,4.993841758817401,1.01471897955135e-08,4.993375745482092,1.01471897955135e-08,4.993807307811032,1.01471897955135e-08,5.003420740598624,1.01471897955135e-08,4.526216553063054
1.015025520545151e-08,4.993957109273341,1.015025520545151e-08,4.993402858189021,1.015025520545151e-08,4.993807385054334,1.015025520545151e-08,5.005328965021032,1.015025520545151e-08,4.527919558584172
1.015341763284411e-08,4.995410073547055,1.015341763284411e-08,4.993422673356511,1.015341763284411e-08,4.993807555501221,1.015341763284411e-08,5.006526621878201,1.015341763284411e-08,4.529676462691174
1.015580209383007e-08,4.998049146580692,1.015580209383007e-08,4.993441417042218,1.015580209383007e-08,4.9938076377323,1.015580209383007e-08,5.006978508014551,1.015580209383007e-08,4.531001163238927
1.015779334929703e-08,5.000378354786793,1.015779334929703e-08,4.993451416796203,1.015779334929703e-08,4.993807705974672,1.015779334929703e-08,5.00710274914243,1.015779334929703e-08,4.53210741627613
1.016011137925515e-08,4.998544919271654,1.016011137925515e-08,4.993467659715956,1.016011137925515e-08,4.993807722988979,1.016011137925515e-08,5.007023240849251,1.016011137925515e-08,4.533395210697304
1.016223416093639e-08,4.984612051541129,1.016223416093639e-08,4.993477371062643,1.016223416093639e-08,4.993807741163301,1.016223416093639e-08,5.006693224677266,1.016223416093639e-08,4.53457453385355
1.016473182560377e-08,4.939180251470179,1.016473182560377e-08,4.99349281800181,1.016473182560377e-08,4.993807717658158,1.016473182560377e-08,5.006055407975972,1.016473182560377e-08,4.53596212533543
1.016796996962223e-08,4.830422390661949,1.016796996962223e-08,4.993506864247607,1.016796996962223e-08,4.993807711933563,1.016796996962223e-08,5.004934373577822,1.016796996962223e-08,4.537761094234571
1.017174074796484e-08,4.654534144538522,1.017174074796484e-08,4.99352614146896,1.017174074796484e-08,4.993807677356762,1.017174074796484e-08,5.003433887476669,1.017174074796484e-08,4.539855971091577
1.017657672814127e-08,4.38668890568578,1.017657672814127e-08,4.993544309128339,1.017657672814127e-08,4.9938076722166,1.017657672814127e-08,5.001500043884029,1.017657672814127e-08,4.542542626745151
1.018186146586024e-08,4.035245971889624,1.018186146586024e-08,4.993565900567631,1.018186146586024e-08,4.993807661649234,1.018186146586024e-08,4.99963449568401,1.018186146586024e-08,4.545478592144576
1.018820312501317e-08,3.406874125626703,1.018820312501317e-08,4.993584939599578,1.018820312501317e-08,4.99380770805548,1.018820312501317e-08,4.997890056287114,1.018820312501317e-08,4.549001736118425
1.019310447255072e-08,2.664814115816006,1.019310447255072e-08,4.993601190273862,1.019310447255072e-08,4.993807737290078,1.019310447255072e-08,4.996871705392667,1.019310447255072e-08,4.551724706972621
1.019789387828316e-08,1.706552566812152,1.019789387828316e-08,4.993612176624155,1.019789387828316e-08,4.993807793515974,1.019789387828316e-08,4.996102844985407,1.019789387828316e-08,4.554385487935089
1.019980428818176e-08,1.332778902301113,1.019980428818176e-08,4.993618707411964,1.019980428818176e-08,4.993807798884296,1.019980428818176e-08,4.995854264707418,1.019980428818176e-08,4.555446826767645
1.020175066765544e-08,1.074713481388408,1.020175066765544e-08,4.993621730638981,1.020175066765544e-08,4.993807825585339,1.020175066765544e-08,4.995622042569923,1.020175066765544e-08,4.556528148697467
1.020364306266021e-08,0.9454083449841909,1.020364306266021e-08,4.993627734507696,1.020364306266021e-08,4.993807829168408,1.020364306266021e-08,4.99542068629793,1.020364306266021e-08,4.557579479255671
1.020656665011896e-08,0.8637776514142059,1.020656665011896e-08,4.993632701644639,1.020656665011896e-08,4.993807859293654,1.020656665011896e-08,4.995141442637517,1.020656665011896e-08,4.559203694510535
1.020871543597041e-08,0.8379996787649446,1.020871543597041e-08,4.993638763551989,1.020871543597041e-08,4.993807862599777,1.020871543597041e-08,4.994960919538408,1.020871543597041e-08,4.560397464428005
1.021122929129578e-08,0.8103428514313012,1.021122929129578e-08,4.993642446725545,1.021122929129578e-08,4.993807886204877,1.021122929129578e-08,4.994769616843013,1.021122929129578e-08,4.56179405071988
1.021438053097234e-08,0.7778464870882144,1.021438053097234e-08,4.993649962552972,1.021438053097234e-08,4.993807892784501,1.021438053097234e-08,4.994559227858375,1.021438053097234e-08,4.563544739429079
1.022068301032546e-08,0.7086661542462649,1.022068301032546e-08,4.993659869218628,1.022068301032546e-08,4.993807929226229,1.022068301032546e-08,4.994214127504144,1.022068301032546e-08,4.56704611684748
1.02297713369119e-08,0.5975716697811578,1.02297713369119e-08,4.993675561723573,1.02297713369119e-08,4.993807954586662,1.02297713369119e-08,4.993858445213496,1.02297713369119e-08,4.572095187173277
1.0244493931869e-08,0.3985653367408195,1.0244493931869e-08,4.993693509308834,1.0244493931869e-08,4.993808016686554,1.0244493931869e-08,4.99352249009916,1.0244493931869e-08,4.580274406593887
1.026008146250281e-08,0.2083914711921772,1.026008146250281e-08,4.993711166480167,1.026008146250281e-08,4.99380806422958,1.026008146250281e-08,4.993366745378517,1.026008146250281e-08,4.588934145834895
1.027552787326617e-08,0.08808742833596457,1.027552787326617e-08,4.993722883222239,1.027552787326617e-08,4.993808127228163,1.027552787326617e-08,4.993308284918036,1.027552787326617e-08,4.597515485147872
1.029162777061202e-08,0.03258320516749216,1.029162777061202e-08,4.99373536561919,1.029162777061202e-08,4.993808171642377,1.029162777061202e-08,4.993287106460386,1.029162777061202e-08,4.606459872562236
1.031248329554358e-08,0.01111696286495523,1.031248329554358e-08,4.993745675678991,1.031248329554358e-08,4.993808244246787,1.031248329554358e-08,4.993277643915442,1.031248329554358e-08,4.61804627530199
1.033172769678909e-08,0.006098480724755549,1.033172769678909e-08,4.993755591971294,1.033172769678909e-08,4.993808289449445,1.033172769678909e-08,4.993276145119248,1.033172769678909e-08,4.628737609327272
1.035444991617404e-08,0.003829085598197637,1.035444991617404e-08,4.993762489560085,1.035444991617404e-08,4.993808355991562,1.035444991617404e-08,4.99327536104088,1.035444991617404e-08,4.641361064541136
1.038510451100638e-08,0.003009828062073756,1.038510451100638e-08,4.993772462590949,1.038510451100638e-08,4.993808418495527,1.038510451100638e-08,4.993275662073066,1.038510451100638e-08,4.658391395003547
1.042235717359074e-08,0.002562198925088924,1.042235717359074e-08,4.993779011043479,1.042235717359074e-08,4.993808499196841,1.042235717359074e-08,4.993275836822245,1.042235717359074e-08,4.679087318661525
1.043008105200843e-08,0.002619501482521102,1.043008105200843e-08,4.993781656444191,1.043008105200843e-08,4.993808503813671,1.043008105200843e-08,4.993277220670172,1.043008105200843e-08,4.683378362226907
1.04455288088438e-08,0.002535384703160932,1.04455288088438e-08,4.993782832190256,1.04455288088438e-08,4.993808535400142,1.04455288088438e-08,4.993282453769337,1.04455288088438e-08,4.69196044935767
1.045331935995778e-08,0.002560394367626434,1.045331935995778e-08,4.993785260029284,1.045331935995778e-08,4.993808547583414,1.045331935995778e-08,4.993299032633086,1.045331935995778e-08,4.696288533309879
1.04615509365946e-08,0.002524261381624638,1.04615509365946e-08,4.993785129611052,1.04615509365946e-08,4.993808554200643,1.04615509365946e-08,4.993365470997748,1.04615509365946e-08,4.700861631441447
1.046834230894483e-08,0.00254018502914953,1.046834230894483e-08,4.993787277654935,1.046834230894483e-08,4.993808550712177,1.046834230894483e-08,4.993523197712381,1.046834230894483e-08,4.704634616080464
1.047347498208672e-08,0.002516764796769433,1.047347498208672e-08,4.99378668296389,1.047347498208672e-08,4.993808612326992,1.047347498208672e-08,4.993729308544316,1.047347498208672e-08,4.707486101159291
