/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.940449702643538e-09,4.991860610331046,9.940449702643538e-09,0.004815100590131203,9.940449702643538e-09,4.991903750058271,9.940449702643538e-09,4.991729810348015,9.940449702643538e-09,4.411360945913077
9.943299101759796e-09,4.991837502681903,9.943299101759796e-09,0.004812255842441063,9.943299101759796e-09,4.991902097332613,9.943299101759796e-09,4.991540759733835,9.943299101759796e-09,4.41294394542211
9.946310705014786e-09,4.991860256968965,9.946310705014786e-09,0.004799243074839756,9.946310705014786e-09,4.991904424424459,9.946310705014786e-09,4.991564813576781,9.946310705014786e-09,4.414617058341548
9.950026778274421e-09,4.991842909554504,9.950026778274421e-09,0.00480068532625676,9.950026778274421e-09,4.9919029211461,9.950026778274421e-09,4.992460586296272,9.950026778274421e-09,4.416681543485789
9.952967253602023e-09,4.991861284958564,9.952967253602023e-09,0.004797438089010905,9.952967253602023e-09,4.991904913048539,9.952967253602023e-09,4.994156601638647,9.952967253602023e-09,4.418315140890013
9.955805210793829e-09,4.99184722400365,9.955805210793829e-09,0.004746472487711696,9.955805210793829e-09,4.99190316111611,9.955805210793829e-09,4.996340077445583,9.955805210793829e-09,4.419891783774349
9.959241538366494e-09,4.99186248000336,9.959241538366494e-09,0.004686608353265163,9.959241538366494e-09,4.99190482920311,9.959241538366494e-09,4.99810917181829,9.959241538366494e-09,4.421800854648052
9.961778101942608e-09,4.991850941997354,9.961778101942608e-09,0.005802584209885969,9.961778101942608e-09,4.991903075268074,9.961778101942608e-09,4.99787911104848,9.961778101942608e-09,4.423210056634782
9.964280578596544e-09,4.991863368159874,9.964280578596544e-09,0.0116870853652717,9.964280578596544e-09,4.991904656228836,9.964280578596544e-09,4.995808071600836,9.964280578596544e-09,4.424600321442525
9.966780233541009e-09,4.991853963614813,9.966780233541009e-09,0.027963317517841,9.966780233541009e-09,4.991903019066146,9.966780233541009e-09,4.992009603422317,9.966780233541009e-09,4.425989018633895
9.9702953461433e-09,4.991864972088891,9.9702953461433e-09,0.07523004609168181,9.9702953461433e-09,4.991904443343176,9.9702953461433e-09,4.984683266952719,9.9702953461433e-09,4.4279418589685
9.972916847526355e-09,4.991856720202937,9.972916847526355e-09,0.1296185329649925,9.972916847526355e-09,4.991902802700937,9.972916847526355e-09,4.977494413813317,9.972916847526355e-09,4.429398248625754
9.975147205811411e-09,4.991865953888433,9.975147205811411e-09,0.1898961849345846,9.975147205811411e-09,4.991904143251995,9.975147205811411e-09,4.970792300297413,9.975147205811411e-09,4.430637336561896
9.977814587447293e-09,4.991858827931595,9.977814587447293e-09,0.2815946918675301,9.977814587447293e-09,4.991902659279924,9.977814587447293e-09,4.96545137477625,9.977814587447293e-09,4.432119215248497
9.98006993576136e-09,4.991867034783876,9.98006993576136e-09,0.3720399081287474,9.98006993576136e-09,4.991903885670398,9.98006993576136e-09,4.963396711901823,9.98006993576136e-09,4.43337218653409
9.983371143912033e-09,4.991860710862142,9.983371143912033e-09,0.5064080031025697,9.983371143912033e-09,4.991902382203443,9.983371143912033e-09,4.96294674726079,9.983371143912033e-09,4.435206191062241
9.985989052282651e-09,4.991868529478911,9.985989052282651e-09,0.6009569440788438,9.985989052282651e-09,4.991903721192213,9.985989052282651e-09,4.964143739924192,9.985989052282651e-09,4.436660584601473
9.988684114309e-09,4.991862904908175,9.988684114309e-09,0.6823647631184366,9.988684114309e-09,4.99190269792667,9.988684114309e-09,4.966038176071985,9.988684114309e-09,4.438157841282778
9.991443987760997e-09,4.991870428690177,9.991443987760997e-09,0.7666342156012104,9.991443987760997e-09,4.99190420610909,9.991443987760997e-09,4.968402625945791,9.991443987760997e-09,4.439691104311666
9.9955451985119e-09,4.991865702227532,9.9955451985119e-09,1.026925312956253,9.9955451985119e-09,4.991903374307948,9.9955451985119e-09,4.971906196715186,9.9955451985119e-09,4.441969554728834
9.998429119181518e-09,4.991872676785037,9.998429119181518e-09,1.447384812527548,9.998429119181518e-09,4.991904657423594,9.998429119181518e-09,4.974265037509488,9.998429119181518e-09,4.443571732878621
1.000088480508185e-08,4.991867499173932,1.000088480508185e-08,2.074629099073474,1.000088480508185e-08,4.991903564540935,1.000088480508185e-08,4.976119855578099,1.000088480508185e-08,4.44493600282325
1.000325248093638e-08,4.991873740384112,1.000325248093638e-08,2.848332250365577,1.000325248093638e-08,4.9919046219845,1.000325248093638e-08,4.977820760085097,1.000325248093638e-08,4.446251378297991
1.000568947575122e-08,4.991868846823614,1.000568947575122e-08,3.615893938417941,1.000568947575122e-08,4.991903512663415,1.000568947575122e-08,4.979420119640595,1.000568947575122e-08,4.447605264306233
1.000741443126027e-08,4.991874468309744,1.000741443126027e-08,4.025316102915482,1.000741443126027e-08,4.991904469409294,1.000741443126027e-08,4.980476160365964,1.000741443126027e-08,4.44856357292237
1.000912081878755e-08,4.991869837401526,1.000912081878755e-08,4.306566903610294,1.000912081878755e-08,4.991903454875872,1.000912081878755e-08,4.981435156692885,1.000912081878755e-08,4.449511565993086
1.0011910300557e-08,4.991875257291803,1.0011910300557e-08,4.597527311487428,1.0011910300557e-08,4.991904306027049,1.0011910300557e-08,4.982856876819348,1.0011910300557e-08,4.451061278087222
1.001402509376199e-08,4.991871044967196,1.001402509376199e-08,4.725160772525981,1.001402509376199e-08,4.991903360993868,1.001402509376199e-08,4.983806667882105,1.001402509376199e-08,4.452236163201104
1.001662047910644e-08,4.991876121508218,1.001662047910644e-08,4.823512787225868,1.001662047910644e-08,4.99190418360903,1.001662047910644e-08,4.984842295425618,1.001662047910644e-08,4.453678043948024
1.001938832651297e-08,4.991872328366561,1.001938832651297e-08,4.884769662696534,1.001938832651297e-08,4.991903310453375,1.001938832651297e-08,4.985794641024111,1.001938832651297e-08,4.455215736951653
1.00216849371232e-08,4.991877085362605,1.00216849371232e-08,4.916416441370751,1.00216849371232e-08,4.991904111893284,1.00216849371232e-08,4.986480223656232,1.00216849371232e-08,4.456491631735115
1.002393616012988e-08,4.991873450693721,1.002393616012988e-08,4.9367167589191,1.002393616012988e-08,4.991903318471556,1.002393616012988e-08,4.987067887118581,1.002393616012988e-08,4.457742311183266
1.002684313265258e-08,4.991878076085428,1.002684313265258e-08,4.954001123146181,1.002684313265258e-08,4.991904086525352,1.002684313265258e-08,4.987719766411296,1.002684313265258e-08,4.4593572959181
1.002936441127419e-08,4.991874721919444,1.002936441127419e-08,4.963331230568349,1.002936441127419e-08,4.991903359366277,1.002936441127419e-08,4.988198666010385,1.002936441127419e-08,4.460758006263439
1.003221277601337e-08,4.991879106518222,1.003221277601337e-08,4.970562551680485,1.003221277601337e-08,4.991904102752736,1.003221277601337e-08,4.988657467200226,1.003221277601337e-08,4.462340431118538
1.003602652462479e-08,4.99187619582004,1.003602652462479e-08,4.97657602245185,1.003602652462479e-08,4.991903431244187,1.003602652462479e-08,4.989159347602447,1.003602652462479e-08,4.464459180347108
1.004100054120267e-08,4.991880827825553,1.004100054120267e-08,4.981345761699171,1.004100054120267e-08,4.991904133189611,1.004100054120267e-08,4.989657702480153,1.004100054120267e-08,4.467222522890371
1.004634429506697e-08,4.99187827681815,1.004634429506697e-08,4.984226571604802,1.004634429506697e-08,4.991903468825431,1.004634429506697e-08,4.990037595518388,1.004634429506697e-08,4.470191275037207
1.005232280969349e-08,4.991882914675294,1.005232280969349e-08,4.986331159875095,1.005232280969349e-08,4.991904274987729,1.005232280969349e-08,4.990318345463074,1.005232280969349e-08,4.473512672051941
1.005744799299517e-08,4.991880317092492,1.005744799299517e-08,4.987442763722817,1.005744799299517e-08,4.991903786900141,1.005744799299517e-08,4.990476600480378,1.005744799299517e-08,4.476359996108427
1.006289117162871e-08,4.991884658962598,1.006289117162871e-08,4.988388509345237,1.006289117162871e-08,4.991904450956327,1.006289117162871e-08,4.990592905776514,1.006289117162871e-08,4.479383984238174
1.00686723009439e-08,4.991882211604805,1.00686723009439e-08,4.989037372408828,1.00686723009439e-08,4.991903650579092,1.00686723009439e-08,4.990683485102746,1.00686723009439e-08,4.482595722746614
1.007181412776088e-08,4.991886035228034,1.007181412776088e-08,4.989377028901886,1.007181412776088e-08,4.991904228236635,1.007181412776088e-08,4.990728329479725,1.007181412776088e-08,4.484341182089378
1.007511577270903e-08,4.991883269250916,1.007511577270903e-08,4.989608997426473,1.007511577270903e-08,4.991903537711871,1.007511577270903e-08,4.990780370116921,1.007511577270903e-08,4.486175429282794
1.007777746726699e-08,4.99188682063828,1.007777746726699e-08,4.989829456987365,1.007777746726699e-08,4.991903925639121,1.007777746726699e-08,4.990815217924162,1.007777746726699e-08,4.487654148481661
1.008087865213936e-08,4.991884168449177,1.008087865213936e-08,4.989995286103788,1.008087865213936e-08,4.991903212600066,1.008087865213936e-08,4.990839971654482,1.008087865213936e-08,4.48937702896631
1.008370864817477e-08,4.991887572823957,1.008370864817477e-08,4.990175634995774,1.008370864817477e-08,4.991903998124045,1.008370864817477e-08,4.990849744745439,1.008370864817477e-08,4.490949248985984
1.008709553804655e-08,4.991885079929324,1.008709553804655e-08,4.990317487328164,1.008709553804655e-08,4.991903899703193,1.008709553804655e-08,4.990855652399767,1.008709553804655e-08,4.492830854470308
1.008922833648645e-08,4.991888231317768,1.008922833648645e-08,4.990429577627023,1.008922833648645e-08,4.991904663854073,1.008922833648645e-08,4.990859239808894,1.008922833648645e-08,4.494015742492475
1.009144568245696e-08,4.991885758369649,1.009144568245696e-08,4.990500469448516,1.009144568245696e-08,4.991904265866406,1.009144568245696e-08,4.990865826660592,1.009144568245696e-08,4.495247601364978
1.009321955393735e-08,4.991888558399983,1.009321955393735e-08,4.990581228378208,1.009321955393735e-08,4.991904788900116,1.009321955393735e-08,4.990868748873328,1.009321955393735e-08,4.496233085520749
1.009543832129602e-08,4.991886081155684,1.009543832129602e-08,4.990643489039471,1.009543832129602e-08,4.991904267655552,1.009543832129602e-08,4.990860763552569,1.009543832129602e-08,4.497465734053347
1.00975476415553e-08,4.991888579542714,1.00975476415553e-08,4.990722811167882,1.00975476415553e-08,4.991904632557472,1.00975476415553e-08,4.990824566507903,1.00975476415553e-08,4.498637578641835
1.00999286510288e-08,4.991886382422162,1.00999286510288e-08,4.990780730336765,1.00999286510288e-08,4.991904074921859,1.00999286510288e-08,4.990729927226921,1.00999286510288e-08,4.49996036168267
1.010299689235532e-08,4.991890552991989,1.010299689235532e-08,4.990873291236468,1.010299689235532e-08,4.991904387600768,1.010299689235532e-08,4.990563243047343,1.010299689235532e-08,4.5016649401974
1.010658295717583e-08,4.991893888980942,1.010658295717583e-08,4.990947973290795,1.010658295717583e-08,4.991903877517749,1.010658295717583e-08,4.990719172852344,1.010658295717583e-08,4.503657198431018
1.011121864831041e-08,4.99189140888204,1.011121864831041e-08,4.991054486793556,1.011121864831041e-08,4.991904225034712,1.011121864831041e-08,4.992486784235808,1.011121864831041e-08,4.50623258239467
1.011570557148716e-08,4.991796892731526,1.011570557148716e-08,4.991125253713755,1.011570557148716e-08,4.991903813109408,1.011570557148716e-08,4.996074485304707,1.011570557148716e-08,4.508725317492867
1.012164401857677e-08,4.991728603220403,1.012164401857677e-08,4.991226234620937,1.012164401857677e-08,4.991904314409516,1.012164401857677e-08,5.000959398900194,1.012164401857677e-08,4.512024454764873
1.012639962966989e-08,4.99202738018274,1.012639962966989e-08,4.991279318605662,1.012639962966989e-08,4.991904072317371,1.012639962966989e-08,5.002891905886272,1.012639962966989e-08,4.514666460927715
1.013158591777339e-08,4.992469780117973,1.013158591777339e-08,4.991347867109027,1.013158591777339e-08,4.991904568035395,1.013158591777339e-08,5.001909005080247,1.013158591777339e-08,4.517547732096327
1.013687213179141e-08,4.992626749002121,1.013687213179141e-08,4.991391349211662,1.013687213179141e-08,4.991904184415812,1.013687213179141e-08,4.99787966977434,1.013687213179141e-08,4.520484517661893
1.013997328273743e-08,4.992582077515083,1.013997328273743e-08,4.991427666659481,1.013997328273743e-08,4.991904526559645,1.013997328273743e-08,4.994857489449208,1.013997328273743e-08,4.522207379298575
1.014354304254452e-08,4.992436495295504,1.014354304254452e-08,4.991448389376612,1.014354304254452e-08,4.991904133048111,1.014354304254452e-08,4.993777471150664,1.014354304254452e-08,4.524190579191402
1.014606396035156e-08,4.992270773486418,1.014606396035156e-08,4.991475684874826,1.014606396035156e-08,4.991904437808038,1.014606396035156e-08,4.9953945570652,1.014606396035156e-08,4.525591089084199
1.014938335121739e-08,4.992062842344866,1.014938335121739e-08,4.991491228809517,1.014938335121739e-08,4.991904017191432,1.014938335121739e-08,4.998660566341009,1.014938335121739e-08,4.527435195120773
1.015219326773307e-08,4.992039741165859,1.015219326773307e-08,4.991517474945128,1.015219326773307e-08,4.99190439414727,1.015219326773307e-08,5.001190860108798,1.015219326773307e-08,4.528996259851708
1.015518618946845e-08,4.992237769935501,1.015518618946845e-08,4.99152868477576,1.015518618946845e-08,4.991904223873719,1.015518618946845e-08,5.003138414346747,1.015518618946845e-08,4.530658994149139
1.01582626346199e-08,4.993355683799764,1.01582626346199e-08,4.991553771188864,1.01582626346199e-08,4.991904695295372,1.01582626346199e-08,5.004342751859975,1.01582626346199e-08,4.532368130344387
1.016078514749489e-08,4.995882934677405,1.016078514749489e-08,4.991560518898926,1.016078514749489e-08,4.991904448870046,1.016078514749489e-08,5.004746415437177,1.016078514749489e-08,4.533769526386052
1.016274890840592e-08,4.998315096295087,1.016274890840592e-08,4.991577358555065,1.016274890840592e-08,4.991904754808934,1.016274890840592e-08,5.004784831255869,1.016274890840592e-08,4.534860504669958
1.016486556138433e-08,4.998891954131024,1.016486556138433e-08,4.991581357484374,1.016486556138433e-08,4.991904448209755,1.016486556138433e-08,5.004660681510763,1.016486556138433e-08,4.536036422991295
1.016711046074167e-08,4.990939217586859,1.016711046074167e-08,4.991598081172688,1.016711046074167e-08,4.99190467942272,1.016711046074167e-08,5.004289420329474,1.016711046074167e-08,4.53728358930093
1.016935539512713e-08,4.963192539411948,1.016935539512713e-08,4.991602168449183,1.016935539512713e-08,4.991904360875076,1.016935539512713e-08,5.003686082373002,1.016935539512713e-08,4.538530775070631
1.017233533575995e-08,4.885513086475864,1.017233533575995e-08,4.991620595285045,1.017233533575995e-08,4.991904564006179,1.017233533575995e-08,5.002634263757046,1.017233533575995e-08,4.540186297644415
1.01757768354269e-08,4.748342475077931,1.01757768354269e-08,4.991628691302281,1.01757768354269e-08,4.991904269244332,1.01757768354269e-08,5.001228937811099,1.01757768354269e-08,4.542098241903831
1.018019947739705e-08,4.527669154609914,1.018019947739705e-08,4.991650542549405,1.018019947739705e-08,4.991904493240697,1.018019947739705e-08,4.999409132226107,1.018019947739705e-08,4.544555265220584
1.018502936643909e-08,4.242499299986572,1.018502936643909e-08,4.991661492545423,1.018502936643909e-08,4.99190425895705,1.018502936643909e-08,4.997632185405694,1.018502936643909e-08,4.547238536910608
1.019076419886588e-08,3.78901592722663,1.019076419886588e-08,4.991684465674792,1.019076419886588e-08,4.99190454334782,1.019076419886588e-08,4.995891617429819,1.019076419886588e-08,4.550424554925488
1.01965838502682e-08,3.06002700413192,1.01965838502682e-08,4.991695354859993,1.01965838502682e-08,4.991904369157244,1.01965838502682e-08,4.994542669691856,1.01965838502682e-08,4.553657694593443
