/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.004714055688545e-08,4.994754926284786,1.004714055688545e-08,4.956225690905899,1.004714055688545e-08,4.994772729390365,1.004714055688545e-08,4.990457177271396,1.004714055688545e-08,4.470633642714138
1.005121574843223e-08,4.994752487508264,1.005121574843223e-08,4.97179604935441,1.005121574843223e-08,4.994774097192304,1.005121574843223e-08,4.991295223606287,1.005121574843223e-08,4.472897638017905
1.005626366301098e-08,4.994755884209534,1.005626366301098e-08,4.981454592948233,1.005626366301098e-08,4.994773030094054,1.005626366301098e-08,4.992097925631016,1.005626366301098e-08,4.475702035006098
1.006024306049619e-08,4.994753571074515,1.006024306049619e-08,4.985410975321668,1.006024306049619e-08,4.994774191043563,1.006024306049619e-08,4.992583232045535,1.006024306049619e-08,4.477912811386771
1.006416265707478e-08,4.994756744951697,1.006416265707478e-08,4.987797803176163,1.006416265707478e-08,4.994773154349207,1.006416265707478e-08,4.992976989771412,1.006416265707478e-08,4.480090365041542
1.006696610612427e-08,4.994754368990588,1.006696610612427e-08,4.989012718269415,1.006696610612427e-08,4.994774286106519,1.006696610612427e-08,4.993220564440649,1.006696610612427e-08,4.481647836735705
1.00698583152984e-08,4.994757261919344,1.00698583152984e-08,4.989938341405559,1.00698583152984e-08,4.994772885625892,1.00698583152984e-08,4.993432804909001,1.00698583152984e-08,4.483254619610221
1.007285037715108e-08,4.994755051775995,1.007285037715108e-08,4.990709444806394,1.007285037715108e-08,4.994773560985125,1.007285037715108e-08,4.99360759286977,1.007285037715108e-08,4.484916876195046
1.007572206742202e-08,4.994757832323113,1.007572206742202e-08,4.991270858538546,1.007572206742202e-08,4.994772486679659,1.007572206742202e-08,4.993740943032291,1.007572206742202e-08,4.486512259678901
1.007910512118388e-08,4.994755784959081,1.007910512118388e-08,4.991819999220278,1.007910512118388e-08,4.994773768529809,1.007910512118388e-08,4.993867628804257,1.007910512118388e-08,4.488391733991044
1.008207258154421e-08,4.994758456940044,1.008207258154421e-08,4.992189314405469,1.008207258154421e-08,4.994773109032909,1.008207258154421e-08,4.993962610067515,1.008207258154421e-08,4.490040323080116
1.008417243205937e-08,4.994756312416653,1.008417243205937e-08,4.992424846185826,1.008417243205937e-08,4.994774230671608,1.008417243205937e-08,4.994020221396567,1.008417243205937e-08,4.491206906699651
1.008630533044095e-08,4.994758387460095,1.008630533044095e-08,4.992620851316606,1.008630533044095e-08,4.994773437440515,1.008630533044095e-08,4.994059416363184,1.008630533044095e-08,4.492391850244974
1.008875876865434e-08,4.994755673613898,1.008875876865434e-08,4.992831228677446,1.008875876865434e-08,4.994774385479995,1.008875876865434e-08,4.994049733511666,1.008875876865434e-08,4.493754871474633
1.009108782343938e-08,4.994757005448395,1.009108782343938e-08,4.992995413508043,1.009108782343938e-08,4.994773541225869,1.009108782343938e-08,4.993939361499016,1.009108782343938e-08,4.495048790799654
1.009427266136453e-08,4.994756466796272,1.009427266136453e-08,4.993200552354097,1.009427266136453e-08,4.994774372619436,1.009427266136453e-08,4.993709866691502,1.009427266136453e-08,4.496818145202516
1.009793749850793e-08,4.994770463202803,1.009793749850793e-08,4.993389472734692,1.009793749850793e-08,4.994773538862295,1.009793749850793e-08,4.993899175161721,1.009793749850793e-08,4.498854165837739
1.010263924377031e-08,4.994776969211773,1.010263924377031e-08,4.993596689697329,1.010263924377031e-08,4.994774299064142,1.010263924377031e-08,4.996367775955023,1.010263924377031e-08,4.50146624653906
1.010671893366434e-08,4.994597377942014,1.010671893366434e-08,4.993736004716267,1.010671893366434e-08,4.994773438502911,1.010671893366434e-08,5.000594433385366,1.010671893366434e-08,4.503732740924635
1.011203577337234e-08,4.994268746843653,1.011203577337234e-08,4.993892730809177,1.011203577337234e-08,4.994774157695818,1.011203577337234e-08,5.006267206724939,1.011203577337234e-08,4.506686540762412
1.011627820948904e-08,4.99448821296081,1.011627820948904e-08,4.993988817252574,1.011627820948904e-08,4.994773450781672,1.011627820948904e-08,5.008752561221957,1.011627820948904e-08,4.509043449716135
1.012111605208068e-08,4.995055823658092,1.012111605208068e-08,4.994088002837989,1.012111605208068e-08,4.99477435800948,1.012111605208068e-08,5.008504453620537,1.012111605208068e-08,4.511731140044821
1.012544228729645e-08,4.995361618352222,1.012544228729645e-08,4.994156408925338,1.012544228729645e-08,4.994773731346801,1.012544228729645e-08,5.005559999829155,1.012544228729645e-08,4.514134604053586
1.012985714876708e-08,4.995458704723018,1.012985714876708e-08,4.994222567234481,1.012985714876708e-08,4.994774508996032,1.012985714876708e-08,5.000452952830316,1.012985714876708e-08,4.516587304870603
1.013358697178639e-08,4.995519175922833,1.013358697178639e-08,4.994265388324634,1.013358697178639e-08,4.994773851414644,1.013358697178639e-08,4.997651215696606,1.013358697178639e-08,4.518659428770218
1.013633951821598e-08,4.995471983764039,1.013633951821598e-08,4.994299035161063,1.013633951821598e-08,4.994774558757801,1.013633951821598e-08,4.998490633608228,1.013633951821598e-08,4.520188621231098
1.013920423167339e-08,4.995243486422746,1.013920423167339e-08,4.99432492121259,1.013920423167339e-08,4.99477377106378,1.013920423167339e-08,5.000939046512983,1.013920423167339e-08,4.521780128707437
1.014210601540383e-08,4.994939963786154,1.014210601540383e-08,4.994354540674993,1.014210601540383e-08,4.9947743083983,1.014210601540383e-08,5.003587888674372,1.014210601540383e-08,4.523392230779906
1.014494289686935e-08,4.994800678392847,1.014494289686935e-08,4.994375802257196,1.014494289686935e-08,4.994773658079512,1.014494289686935e-08,5.005613817184243,1.014494289686935e-08,4.524968276038529
1.014825712483513e-08,4.995580141890862,1.014825712483513e-08,4.994404266921123,1.014825712483513e-08,4.994774400911211,1.014825712483513e-08,5.007212389192315,1.014825712483513e-08,4.526809513797296
1.015117549620993e-08,4.998262945654558,1.015117549620993e-08,4.994422404636196,1.015117549620993e-08,4.994773918147017,1.015117549620993e-08,5.00799656301473,1.015117549620993e-08,4.528430831227738
1.01532597763337e-08,5.001149992413223,1.01532597763337e-08,4.994438708037765,1.01532597763337e-08,4.994774585902988,1.01532597763337e-08,5.008230918188428,1.01532597763337e-08,4.529588764629835
1.015537962044225e-08,5.001411521520985,1.015537962044225e-08,4.994449486954387,1.015537962044225e-08,4.99477406612933,1.015537962044225e-08,5.008265396047491,1.015537962044225e-08,4.53076645580125
1.015782384132925e-08,4.988413954424261,1.015782384132925e-08,4.9944661147269,1.015782384132925e-08,4.994774654135643,1.015782384132925e-08,5.007993816159393,1.015782384132925e-08,4.532124356294029
1.016014054494711e-08,4.94967993184768,1.016014054494711e-08,4.994476532736186,1.016014054494711e-08,4.994774128976391,1.016014054494711e-08,5.007471273575736,1.016014054494711e-08,4.533411413859505
1.016329382966093e-08,4.847001756424507,1.016329382966093e-08,4.994494797777955,1.016329382966093e-08,4.994774656865876,1.016329382966093e-08,5.006454294146899,1.016329382966093e-08,4.535163238700519
1.016692217105089e-08,4.67738782585405,1.016692217105089e-08,4.99450957423883,1.016692217105089e-08,4.994774142775012,1.016692217105089e-08,5.005046477161312,1.016692217105089e-08,4.537178983917165
1.017156220132667e-08,4.418536862333713,1.017156220132667e-08,4.994531231641899,1.017156220132667e-08,4.994774637505518,1.017156220132667e-08,5.003174714406923,1.017156220132667e-08,4.539756778514818
1.017667982048527e-08,4.084427949101468,1.017667982048527e-08,4.994548302874561,1.017667982048527e-08,4.994774141904296,1.017667982048527e-08,5.00128652188512,1.017667982048527e-08,4.542599900269594
1.018291227408388e-08,3.504095922328204,1.018291227408388e-08,4.994570848957083,1.018291227408388e-08,4.994774651052624,1.018291227408388e-08,4.999428095386553,1.018291227408388e-08,4.546062374491043
1.018799873375201e-08,2.778308289421177,1.018799873375201e-08,4.994583538861183,1.018799873375201e-08,4.994774204871768,1.018799873375201e-08,4.998296856041229,1.018799873375201e-08,4.548888185417787
1.019271448646656e-08,1.852840041954712,1.019271448646656e-08,4.994597835388217,1.019271448646656e-08,4.994774718524489,1.019271448646656e-08,4.997494698092526,1.019271448646656e-08,4.551508048036981
1.019409275129772e-08,1.558853136210746,1.019409275129772e-08,4.994599257492975,1.019409275129772e-08,4.994774272848409,1.019409275129772e-08,4.997298534258791,1.019409275129772e-08,4.552273750720955
1.019590094128401e-08,1.244829450870502,1.019590094128401e-08,4.994605392025514,1.019590094128401e-08,4.994774725253288,1.019590094128401e-08,4.997063774665268,1.019590094128401e-08,4.553278300713341
1.019772738979447e-08,1.046301851306115,1.019772738979447e-08,4.994607761346279,1.019772738979447e-08,4.99477432224412,1.019772738979447e-08,4.996848777340247,1.019772738979447e-08,4.554292994330262
1.019993285248555e-08,0.9329008546791345,1.019993285248555e-08,4.994614319503595,1.019993285248555e-08,4.994774743674594,1.019993285248555e-08,4.996614849473851,1.019993285248555e-08,4.555518251380864
1.020239563470439e-08,0.8827532100585984,1.020239563470439e-08,4.994617783864471,1.020239563470439e-08,4.994774372340853,1.020239563470439e-08,4.996380988294878,1.020239563470439e-08,4.55688646372466
1.020457978937541e-08,0.8558652439541847,1.020457978937541e-08,4.994623780001752,1.020457978937541e-08,4.994774766450856,1.020457978937541e-08,4.996194391478249,1.020457978937541e-08,4.558099882986341
1.0207141940798e-08,0.8306056352519212,1.0207141940798e-08,4.994627081325605,1.0207141940798e-08,4.994774417943691,1.0207141940798e-08,4.995996455560525,1.0207141940798e-08,4.559523300443333
1.021126882802221e-08,0.7886570809266776,1.021126882802221e-08,4.994636032876423,1.021126882802221e-08,4.994774801831487,1.021126882802221e-08,4.995718271432649,1.021126882802221e-08,4.561816015567893
1.021703727972564e-08,0.7259207233518931,1.021703727972564e-08,4.99464394560425,1.021703727972564e-08,4.994774482622571,1.021703727972564e-08,4.995398781519338,1.021703727972564e-08,4.565020710958692
1.022857418313252e-08,0.5794037773055879,1.022857418313252e-08,4.994661742506035,1.022857418313252e-08,4.994774890298363,1.022857418313252e-08,4.994947184433859,1.022857418313252e-08,4.571430101740288
1.02430450511069e-08,0.3761510773864838,1.02430450511069e-08,4.994676684709092,1.02430450511069e-08,4.994774613669988,1.02430450511069e-08,4.994634014787056,1.02430450511069e-08,4.57946947283717
1.025928585039774e-08,0.1796290267961759,1.025928585039774e-08,4.99469275516825,1.025928585039774e-08,4.994775035972118,1.025928585039774e-08,4.99448215434873,1.025928585039774e-08,4.588492139109856
1.027439142792505e-08,0.0704905913695735,1.027439142792505e-08,4.994702080521089,1.027439142792505e-08,4.994774761853475,1.027439142792505e-08,4.99443131396701,1.027439142792505e-08,4.596884126625025
1.029087941107497e-08,0.02320213418980186,1.029087941107497e-08,4.994713186326546,1.029087941107497e-08,4.994775175158641,1.029087941107497e-08,4.994410842371411,1.029087941107497e-08,4.606044117263872
1.031227959513386e-08,0.007418897870731054,1.031227959513386e-08,4.994721648337616,1.031227959513386e-08,4.994774922216799,1.031227959513386e-08,4.994402918506487,1.031227959513386e-08,4.617933108407698
1.033084848540745e-08,0.004085005052551154,1.033084848540745e-08,4.994729995923423,1.033084848540745e-08,4.994775332137855,1.033084848540745e-08,4.994401038987539,1.033084848540745e-08,4.628249158559693
1.035432650383343e-08,0.002527477906681795,1.035432650383343e-08,4.9947355366752,1.035432650383343e-08,4.994775077812892,1.035432650383343e-08,4.994400281603431,1.035432650383343e-08,4.641292502129681
1.037580238765132e-08,0.002043479963642483,1.037580238765132e-08,4.99474217615981,1.037580238765132e-08,4.994775483567303,1.037580238765132e-08,4.994400713194057,1.037580238765132e-08,4.653223548695177
1.040150058424745e-08,0.001754104392293368,1.040150058424745e-08,4.994745734515348,1.040150058424745e-08,4.994775225576086,1.040150058424745e-08,4.9944007775947,1.040150058424745e-08,4.667500324581917
1.043338469009556e-08,0.001642323459535379,1.043338469009556e-08,4.994752146690538,1.043338469009556e-08,4.994775651557559,1.043338469009556e-08,4.994401727692868,1.043338469009556e-08,4.685213716719754
1.04394756322176e-08,0.001629684804168526,1.04394756322176e-08,4.994751497056336,1.04394756322176e-08,4.99477533340604,1.04394756322176e-08,4.994403427091936,1.04394756322176e-08,4.688597573454221
1.044765927886417e-08,0.001608326782671046,1.044765927886417e-08,4.994753966811351,1.044765927886417e-08,4.994775675092445,1.044765927886417e-08,4.994408484250639,1.044765927886417e-08,4.69314404381343
1.045643934183705e-08,0.00161161985649085,1.045643934183705e-08,4.994753583202937,1.045643934183705e-08,4.994775372812255,1.045643934183705e-08,4.994429945042628,1.045643934183705e-08,4.69802185657614
1.046317466655845e-08,0.001591410940915162,1.046317466655845e-08,4.994755757588663,1.046317466655845e-08,4.994775703239323,1.046317466655845e-08,4.994499185533797,1.046317466655845e-08,4.701763703643582
1.046943569574805e-08,0.00160209474155999,1.046943569574805e-08,4.994755030870966,1.046943569574805e-08,4.994775384471784,1.046943569574805e-08,4.994680094431827,1.046943569574805e-08,4.705242053193362
1.047434383641879e-08,0.001583643330187065,1.047434383641879e-08,4.994756922429022,1.047434383641879e-08,4.994775753983076,1.047434383641879e-08,4.994935278095716,1.047434383641879e-08,4.707968798010439
1.047878026133406e-08,0.001597860186939375,1.047878026133406e-08,4.994756002930658,1.047878026133406e-08,4.9947755292355,1.047878026133406e-08,4.995163061752316,1.047878026133406e-08,4.710433478518923
1.048218506888837e-08,0.001582426195522734,1.048218506888837e-08,4.994757676027328,1.048218506888837e-08,4.994775933476048,1.048218506888837e-08,4.995285054353126,1.048218506888837e-08,4.712325038271316
1.048497712617737e-08,0.001597612095143343,1.048497712617737e-08,4.994756636737305,1.048497712617737e-08,4.994775728122122,1.048497712617737e-08,4.995376576639847,1.048497712617737e-08,4.713876181209653
1.048851531378154e-08,0.001581292383178418,1.048851531378154e-08,4.994758252100639,1.048851531378154e-08,4.994775911564193,1.048851531378154e-08,4.995473393171665,1.048851531378154e-08,4.715841840989743
1.049171970109112e-08,0.00159564969337219,1.049171970109112e-08,4.994757288200295,1.049171970109112e-08,4.994775251452852,1.049171970109112e-08,4.995454059599566,1.049171970109112e-08,4.717622056161734
1.049526292849722e-08,0.001574881837231629,1.049526292849722e-08,4.994758835904583,1.049526292849722e-08,4.994775288036375,1.049526292849722e-08,4.995254051871676,1.049526292849722e-08,4.719590515831792
1.049842061595819e-08,0.001571216475634015,1.049842061595819e-08,4.994757913052715,1.049842061595819e-08,4.994775089267899,1.049842061595819e-08,4.995037692577225,1.049842061595819e-08,4.72134478664344
1.050171630483476e-08,0.001511817384539812,1.050171630483476e-08,4.994759385163523,1.050171630483476e-08,4.994775518334903,1.050171630483476e-08,4.995158889463869,1.050171630483476e-08,4.723175724908198
1.050550906962056e-08,0.001426876651315208,1.050550906962056e-08,4.994758548522365,1.050550906962056e-08,4.994775473340298,1.050550906962056e-08,4.996401550648145,1.050550906962056e-08,4.725282816455866
1.05085246822414e-08,0.001222327261066727,1.05085246822414e-08,4.994759916429181,1.05085246822414e-08,4.994775836024828,1.05085246822414e-08,4.998504295399827,1.05085246822414e-08,4.72695815680078
1.051167579885842e-08,0.0005914392549312931,1.051167579885842e-08,4.994759027491159,1.051167579885842e-08,4.994775659928004,1.051167579885842e-08,5.001269608818331,1.051167579885842e-08,4.728708777143569
1.051431674768287e-08,-0.0006562089246860876,1.051431674768287e-08,4.994760284055912,1.051431674768287e-08,4.994775908845123,1.051431674768287e-08,5.003098352577227,1.051431674768287e-08,4.730175970934928
