/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.002438865654635e-08,4.991601918668956,1.002438865654635e-08,4.956191628540385,1.002438865654635e-08,4.991625766219169,1.002438865654635e-08,4.987513115202164,1.002438865654635e-08,4.457993698081306
1.002692781572316e-08,4.991596546948808,1.002692781572316e-08,4.964761009122424,1.002692781572316e-08,4.991626707742721,1.002692781572316e-08,4.987977498678045,1.002692781572316e-08,4.459404342068425
1.002956989237684e-08,4.991602869865739,1.002956989237684e-08,4.970976555832175,1.002956989237684e-08,4.991625825653669,1.002956989237684e-08,4.98838772400627,1.002956989237684e-08,4.460872162431577
1.003224070982249e-08,4.991597849438168,1.003224070982249e-08,4.975192244628238,1.003224070982249e-08,4.99162672665921,1.003224070982249e-08,4.988738681989771,1.003224070982249e-08,4.462355949901384
1.003577932981159e-08,4.991604033548572,1.003577932981159e-08,4.979159436727342,1.003577932981159e-08,4.991625905495163,1.003577932981159e-08,4.989120884107305,1.003577932981159e-08,4.46432184989533
1.004046254873883e-08,4.991599629505595,1.004046254873883e-08,4.982430546245493,1.004046254873883e-08,4.991626762136961,1.004046254873883e-08,4.989512475071097,1.004046254873883e-08,4.466923638188238
1.004548389448129e-08,4.991605864078026,1.004548389448129e-08,4.984744777252287,1.004548389448129e-08,4.991625945531996,1.004548389448129e-08,4.989815089389261,1.004548389448129e-08,4.469713274711826
1.005181558362958e-08,4.991601840885699,1.005181558362958e-08,4.98654097570927,1.005181558362958e-08,4.991626863979248,1.005181558362958e-08,4.990067003839478,1.005181558362958e-08,4.473230879794214
1.005701933615105e-08,4.991607867929456,1.005701933615105e-08,4.987602647624203,1.005701933615105e-08,4.991626227924963,1.005701933615105e-08,4.990196470090289,1.005701933615105e-08,4.476121853417252
1.006260440895195e-08,4.991603738762558,1.006260440895195e-08,4.988360245962679,1.006260440895195e-08,4.991627053865533,1.006260440895195e-08,4.990291550682046,1.006260440895195e-08,4.47922467163997
1.006830341161258e-08,4.991609641097493,1.006830341161258e-08,4.989002708747894,1.006830341161258e-08,4.991626121521464,1.006830341161258e-08,4.99036091253777,1.006830341161258e-08,4.482390784229209
1.007150826715625e-08,4.991605253689063,1.007150826715625e-08,4.989239487609979,1.007150826715625e-08,4.991626804283675,1.007150826715625e-08,4.990396949806266,1.007150826715625e-08,4.484171259531252
1.007512143722203e-08,4.991610565862685,1.007512143722203e-08,4.989532204343699,1.007512143722203e-08,4.991625995222368,1.007512143722203e-08,4.990443175456736,1.007512143722203e-08,4.486178576234461
1.007775453731018e-08,4.991606276020754,1.007775453731018e-08,4.989670933110784,1.007775453731018e-08,4.991626557239279,1.007775453731018e-08,4.990475605723661,1.007775453731018e-08,4.487641409616765
1.008110093048159e-08,4.991611281756325,1.008110093048159e-08,4.98988172215193,1.008110093048159e-08,4.991625685792011,1.008110093048159e-08,4.990499106845959,1.008110093048159e-08,4.489500516934219
1.008395708963652e-08,4.991607241027475,1.008395708963652e-08,4.989999496336181,1.008395708963652e-08,4.991626561925094,1.008395708963652e-08,4.990506712976877,1.008395708963652e-08,4.491087272020287
1.008718112686711e-08,4.991611978945537,1.008718112686711e-08,4.990159911377603,1.008718112686711e-08,4.991626332985795,1.008718112686711e-08,4.990507934385256,1.008718112686711e-08,4.492878403815062
1.009018929790403e-08,4.991608165236967,1.009018929790403e-08,4.990257303938915,1.009018929790403e-08,4.991627301008361,1.009018929790403e-08,4.990510516181786,1.009018929790403e-08,4.494549609946683
1.00924179002087e-08,4.991612535531542,1.00924179002087e-08,4.990352204717601,1.00924179002087e-08,4.991626755497096,1.00924179002087e-08,4.990514522062871,1.00924179002087e-08,4.495787722338169
1.009429059745035e-08,4.991608742587592,1.009429059745035e-08,4.990397606661295,1.009429059745035e-08,4.991627362233566,1.009429059745035e-08,4.990516212810214,1.009429059745035e-08,4.496828109694637
1.009646773778761e-08,4.991612609754471,1.009646773778761e-08,4.990477334596803,1.009646773778761e-08,4.99162670615335,1.009646773778761e-08,4.990504508328931,1.009646773778761e-08,4.498037632104226
1.00985864897819e-08,4.991609004623554,1.00985864897819e-08,4.990523696310333,1.00985864897819e-08,4.991627155042656,1.00985864897819e-08,4.990463938956958,1.00985864897819e-08,4.4992147165455
1.010098469853007e-08,4.991612834007032,1.010098469853007e-08,4.990598068932056,1.010098469853007e-08,4.991626488178857,1.010098469853007e-08,4.99036396936208,1.010098469853007e-08,4.500547054738927
1.010404898486416e-08,4.991611467180984,1.010404898486416e-08,4.990659062128945,1.010404898486416e-08,4.991626898920529,1.010404898486416e-08,4.990211160091953,1.010404898486416e-08,4.502249436035648
1.010770936657854e-08,4.991620209043576,1.010770936657854e-08,4.990747987166174,1.010770936657854e-08,4.991626299022665,1.010770936657854e-08,4.990447589913155,1.010770936657854e-08,4.504282981432521
1.011229706525353e-08,4.991608371632087,1.011229706525353e-08,4.990822757010813,1.011229706525353e-08,4.991626755480699,1.011229706525353e-08,4.992300023864538,1.011229706525353e-08,4.506831702918628
1.011687370122922e-08,4.991517874328746,1.011687370122922e-08,4.990907624828192,1.011687370122922e-08,4.991626272171765,1.011687370122922e-08,4.995978752555159,1.011687370122922e-08,4.50937427846068
1.012283415141677e-08,4.991483041206417,1.012283415141677e-08,4.990980336535336,1.012283415141677e-08,4.991626888302584,1.012283415141677e-08,5.00063933094581,1.012283415141677e-08,4.512685639675985
1.012759823940337e-08,4.991809465452691,1.012759823940337e-08,4.991047570770316,1.012759823940337e-08,4.991626557157987,1.012759823940337e-08,5.002295202590057,1.012759823940337e-08,4.515332355224095
1.013286579492119e-08,4.992221128847349,1.013286579492119e-08,4.991092704817086,1.013286579492119e-08,4.991627120742082,1.013286579492119e-08,5.000992175802049,1.013286579492119e-08,4.518258774956215
1.013828608140837e-08,4.992340925592287,1.013828608140837e-08,4.991151782773726,1.013828608140837e-08,4.991626627884256,1.013828608140837e-08,4.99667443956148,1.013828608140837e-08,4.521270045226871
1.014133114510982e-08,4.992270458098696,1.014133114510982e-08,4.991167110684986,1.014133114510982e-08,4.991627053925583,1.014133114510982e-08,4.993964845267392,1.014133114510982e-08,4.522961747283234
1.014480490546097e-08,4.99211909175667,1.014480490546097e-08,4.991202586208048,1.014480490546097e-08,4.991626572049146,1.014480490546097e-08,4.993624965086343,1.014480490546097e-08,4.524891614144985
1.014733665063218e-08,4.991942055455855,1.014733665063218e-08,4.991211376617166,1.014733665063218e-08,4.991626951981961,1.014733665063218e-08,4.995605786908266,1.014733665063218e-08,4.526298139240104
1.015064149075086e-08,4.991774041566398,1.015064149075086e-08,4.991241772660334,1.015064149075086e-08,4.991626479154355,1.015064149075086e-08,4.998925333913586,1.015064149075086e-08,4.528134161528258
1.015343987770045e-08,4.991806253287005,1.015343987770045e-08,4.991250578881064,1.015343987770045e-08,4.991626971900864,1.015343987770045e-08,5.001327104216478,1.015343987770045e-08,4.529688820944695
1.015657446015395e-08,4.992140133793884,1.015657446015395e-08,4.991276990808816,1.015657446015395e-08,4.991626747005649,1.015657446015395e-08,5.00319570277844,1.015657446015395e-08,4.531430255641085
1.015954871381446e-08,4.993559917369604,1.015954871381446e-08,4.991285103254584,1.015954871381446e-08,4.991627265518122,1.015954871381446e-08,5.004177459225965,1.015954871381446e-08,4.533082618785811
1.016185342471529e-08,4.996191779036582,1.016185342471529e-08,4.991304587141676,1.016185342471529e-08,4.991626921639454,1.016185342471529e-08,5.004433485511005,1.016185342471529e-08,4.534363013730715
1.016373689929251e-08,4.998461362010205,1.016373689929251e-08,4.99130627104616,1.016373689929251e-08,4.99162728093251,1.016373689929251e-08,5.004428013606809,1.016373689929251e-08,4.535409388495837
1.016588989052738e-08,4.998437645755235,1.016588989052738e-08,4.991323429076735,1.016588989052738e-08,4.991626896696231,1.016588989052738e-08,5.004253702360494,1.016588989052738e-08,4.536605494737433
1.016800790279098e-08,4.989698597786932,1.016800790279098e-08,4.991325904811612,1.016800790279098e-08,4.991627182527849,1.016800790279098e-08,5.003856090708079,1.016800790279098e-08,4.537782168217213
1.017033307535682e-08,4.958505962700606,1.017033307535682e-08,4.991342423559658,1.017033307535682e-08,4.991626799268952,1.017033307535682e-08,5.003193426541101,1.017033307535682e-08,4.53907393075379
1.017332079003548e-08,4.877138654153054,1.017332079003548e-08,4.991347960359572,1.017332079003548e-08,4.991627059422076,1.017332079003548e-08,5.002097619171627,1.017332079003548e-08,4.540733772241931
1.017685107265344e-08,4.733694023160789,1.017685107265344e-08,4.991367624770614,1.017685107265344e-08,4.991626711161124,1.017685107265344e-08,5.000633580571232,1.017685107265344e-08,4.542695040363024
1.018139331684699e-08,4.504300825127689,1.018139331684699e-08,4.991377336147896,1.018139331684699e-08,4.991626997511275,1.018139331684699e-08,4.998779584820405,1.018139331684699e-08,4.545218509359442
1.018625240118436e-08,4.212005730729793,1.018625240118436e-08,4.991399061848243,1.018625240118436e-08,4.991626718454166,1.018625240118436e-08,4.997018016315986,1.018625240118436e-08,4.547918000657977
1.019205657751795e-08,3.732613385525501,1.019205657751795e-08,4.991410015896859,1.019205657751795e-08,4.991627066064033,1.019205657751795e-08,4.995298107531667,1.019205657751795e-08,4.55114254306553
1.019758683325462e-08,3.013523663041411,1.019758683325462e-08,4.991430588688456,1.019758683325462e-08,4.991626838638854,1.019758683325462e-08,4.994056767290053,1.019758683325462e-08,4.554214907363678
1.020216559357838e-08,2.143111652562379,1.020216559357838e-08,4.991435842520193,1.020216559357838e-08,4.991627163702157,1.020216559357838e-08,4.993278985454063,1.020216559357838e-08,4.556758663099101
1.020517726337009e-08,1.49254841597778,1.020517726337009e-08,4.991448407860328,1.020517726337009e-08,4.991626905712352,1.020517726337009e-08,4.992868600799375,1.020517726337009e-08,4.558431812983386
1.020703061103696e-08,1.165129189533095,1.020703061103696e-08,4.991446913906914,1.020703061103696e-08,4.991627183955141,1.020703061103696e-08,4.992648265322655,1.020703061103696e-08,4.559461450576088
1.020913594922331e-08,0.9459519736754561,1.020913594922331e-08,4.991456684668263,1.020913594922331e-08,4.99162693475629,1.020913594922331e-08,4.99242398798326,1.020913594922331e-08,4.560631082901841
1.021114107769752e-08,0.8511250863045926,1.021114107769752e-08,4.991455646700283,1.021114107769752e-08,4.991627189248567,1.021114107769752e-08,4.992232521843577,1.021114107769752e-08,4.561745043165291
1.021350765893587e-08,0.7993354518090989,1.021350765893587e-08,4.991465267132834,1.021350765893587e-08,4.991626955552015,1.021350765893587e-08,4.992030767369537,1.021350765893587e-08,4.563059810519926
1.021563905101045e-08,0.7685616979768699,1.021563905101045e-08,4.991464532512888,1.021563905101045e-08,4.991627189783344,1.021563905101045e-08,4.991869170150177,1.021563905101045e-08,4.564243917228029
1.021830763916269e-08,0.7363770267198956,1.021830763916269e-08,4.991474060206485,1.021830763916269e-08,4.991626969291213,1.021830763916269e-08,4.991690283073738,1.021830763916269e-08,4.565726466201494
1.022247514278323e-08,0.6871233891428066,1.022247514278323e-08,4.991476778111521,1.022247514278323e-08,4.991627189052479,1.022247514278323e-08,4.991455659584808,1.022247514278323e-08,4.568041745990682
1.02286673018258e-08,0.6130240694259034,1.02286673018258e-08,4.991491202962106,1.02286673018258e-08,4.991626975568495,1.02286673018258e-08,4.991187606022042,1.02286673018258e-08,4.571481834347666
1.024105161991094e-08,0.4556455486706475,1.024105161991094e-08,4.991504224532281,1.024105161991094e-08,4.991627190581858,1.024105161991094e-08,4.990850122460602,1.024105161991094e-08,4.578362011061635
1.025575525813364e-08,0.2735383869999621,1.025575525813364e-08,4.991525801562245,1.025575525813364e-08,4.991626988208393,1.025575525813364e-08,4.990660915147435,1.025575525813364e-08,4.586530698963132
1.027197518433493e-08,0.1267006868376482,1.027197518433493e-08,4.991536900010318,1.027197518433493e-08,4.991627211077853,1.027197518433493e-08,4.990580975996054,1.027197518433493e-08,4.595541769074963
1.028764390920585e-08,0.05421834958477412,1.028764390920585e-08,4.991553535945795,1.028764390920585e-08,4.991627014527516,1.028764390920585e-08,4.99055532709873,1.028764390920585e-08,4.604246616225472
1.030654233059516e-08,0.02200063953172492,1.030654233059516e-08,4.991561334110481,1.030654233059516e-08,4.991627235611244,1.030654233059516e-08,4.990545149377683,1.030654233059516e-08,4.614745739219535
1.032755309448609e-08,0.01116505732273928,1.032755309448609e-08,4.99157649943219,1.032755309448609e-08,4.991627040748638,1.032755309448609e-08,4.990542275612049,1.032755309448609e-08,4.626418385825606
1.034883206388622e-08,0.007671304525667436,1.034883206388622e-08,4.991581009320019,1.034883206388622e-08,4.991627256917281,1.034883206388622e-08,4.990541496453872,1.034883206388622e-08,4.638240035492346
1.037855260865393e-08,0.005935971222514859,1.037855260865393e-08,4.991594943882552,1.037855260865393e-08,4.991627061956023,1.037855260865393e-08,4.990541303338515,1.037855260865393e-08,4.654751449252184
1.041608394441008e-08,0.005382396352650511,1.041608394441008e-08,4.991599617204355,1.041608394441008e-08,4.991627277251633,1.041608394441008e-08,4.990541676620634,1.041608394441008e-08,4.675602191338935
1.042438772849765e-08,0.005322030475129478,1.042438772849765e-08,4.991605468987884,1.042438772849765e-08,4.991627075212079,1.042438772849765e-08,4.990542365866689,1.042438772849765e-08,4.68021540472092
1.04409952966728e-08,0.005273955258786586,1.04409952966728e-08,4.991604127177644,1.04409952966728e-08,4.991627280626349,1.04409952966728e-08,4.990546638679771,1.04409952966728e-08,4.689441831484888
1.044928019385474e-08,0.005256393846190672,1.044928019385474e-08,4.991609620185043,1.044928019385474e-08,4.991627083973628,1.044928019385474e-08,4.990557942885314,1.044928019385474e-08,4.694044552141525
1.045835239547086e-08,0.005236623313466254,1.045835239547086e-08,4.991606781425268,1.045835239547086e-08,4.99162727594299,1.045835239547086e-08,4.990601241597447,1.045835239547086e-08,4.699084664150478
1.046555636496025e-08,0.005236738579113912,1.046555636496025e-08,4.991611882100668,1.046555636496025e-08,4.991627088518722,1.046555636496025e-08,4.990693386267165,1.046555636496025e-08,4.703086869422363
1.047091125233236e-08,0.005221057033634971,1.047091125233236e-08,4.991608506898615,1.047091125233236e-08,4.991627302673898,1.047091125233236e-08,4.990807575405589,1.047091125233236e-08,4.70606180685131
1.047599870051236e-08,0.005228277934881003,1.047599870051236e-08,4.99161314725228,1.047599870051236e-08,4.991627100250446,1.047599870051236e-08,4.990938892116546,1.047599870051236e-08,4.70888816695131
1.04796432882407e-08,0.005213529119510461,1.04796432882407e-08,4.991609647041024,1.04796432882407e-08,4.991627250496755,1.04796432882407e-08,4.991060352229131,1.04796432882407e-08,4.7109129379115
1.048254401681236e-08,0.005222720941903052,1.048254401681236e-08,4.991613830590527,1.048254401681236e-08,4.99162704121018,1.048254401681236e-08,4.991181144881652,1.048254401681236e-08,4.712524453784643
1.048635453871512e-08,0.005207759136984401,1.048635453871512e-08,4.991610505605848,1.048635453871512e-08,4.991627075383277,1.048635453871512e-08,4.991291051013222,1.048635453871512e-08,4.714641410397289
1.04895006601372e-08,0.005216390417099315,1.04895006601372e-08,4.991614528618877,1.04895006601372e-08,4.991626735817362,1.04895006601372e-08,4.991248446970848,1.04895006601372e-08,4.716389255631777
1.049273946079721e-08,0.005201457464773534,1.049273946079721e-08,4.991611292502006,1.049273946079721e-08,4.991627094575684,1.049273946079721e-08,4.991089120847108,1.049273946079721e-08,4.718188589331786
