/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.736569040931558e-09,4.993542095299563,9.736569040931558e-09,0.002239197178076438,9.736569040931558e-09,4.994051558850358,9.736569040931558e-09,4.99356703116225,9.736569040931558e-09,4.298093911628644
9.761268439363651e-09,4.993675248355542,9.761268439363651e-09,0.002245586284443382,9.761268439363651e-09,4.994055080674239,9.761268439363651e-09,4.99357425844874,9.761268439363651e-09,4.311815799646473
9.796050306299313e-09,4.993903764907696,9.796050306299313e-09,0.002239213234203486,9.796050306299313e-09,4.994053876994632,9.796050306299313e-09,4.993575114979163,9.796050306299313e-09,4.331139059055174
9.821892399395744e-09,4.993876721138903,9.821892399395744e-09,0.002245571911858701,9.821892399395744e-09,4.994057141535464,9.821892399395744e-09,4.99357525977336,9.821892399395744e-09,4.34549577744208
9.852709208629096e-09,4.993997282867983,9.852709208629096e-09,0.002239228925134162,9.852709208629096e-09,4.994055519238462,9.852709208629096e-09,4.99357478086555,9.852709208629096e-09,4.362616227016165
9.875206876635283e-09,4.993939727946679,9.875206876635283e-09,0.002245555178842889,9.875206876635283e-09,4.994058499631189,9.875206876635283e-09,4.993576056851975,9.875206876635283e-09,4.375114931464046
9.897389846515158e-09,4.994029630815271,9.897389846515158e-09,0.00223924838567509,9.897389846515158e-09,4.994056532256304,9.897389846515158e-09,4.993576463056862,9.897389846515158e-09,4.387438803619533
9.904701275416135e-09,4.993962212309315,9.904701275416135e-09,0.002245515862610805,9.904701275416135e-09,4.994059109980898,9.904701275416135e-09,4.993578084152669,9.904701275416135e-09,4.39150070856452
9.910062070442379e-09,4.994030257158435,9.910062070442379e-09,0.002239317444570366,9.910062070442379e-09,4.994056814283709,9.910062070442379e-09,4.993580435703135,9.910062070442379e-09,4.394478928023545
9.917271105521412e-09,4.993974128912185,9.917271105521412e-09,0.002245446449222387,9.917271105521412e-09,4.994059299273919,9.917271105521412e-09,4.993590508968323,9.917271105521412e-09,4.398483947511896
9.922487366965594e-09,4.994030809226154,9.922487366965594e-09,0.002239389429218971,9.922487366965594e-09,4.994057052920519,9.922487366965594e-09,4.993616233179991,9.922487366965594e-09,4.401381870536441
9.927971028291495e-09,4.993984158410155,9.927971028291495e-09,0.002245336583486776,9.927971028291495e-09,4.994059433010336,9.927971028291495e-09,4.993703132787744,9.927971028291495e-09,4.40442834905083
9.932212846058685e-09,4.994029547756855,9.932212846058685e-09,0.002239301972850696,9.932212846058685e-09,4.994057287348785,9.932212846058685e-09,4.993853697129051,9.932212846058685e-09,4.406784914477047
9.93581492080584e-09,4.993992917039991,9.93581492080584e-09,0.002245069942738963,9.93581492080584e-09,4.994059668016673,9.93581492080584e-09,4.994052869607958,9.93581492080584e-09,4.408786067114356
9.938163735760328e-09,4.994025423420857,9.938163735760328e-09,0.002239802269854441,9.938163735760328e-09,4.994057586943291,9.938163735760328e-09,4.994198897128942,9.938163735760328e-09,4.410090964311294
9.940562479763586e-09,4.994000917931891,9.940562479763586e-09,0.002246090197964681,9.940562479763586e-09,4.994059788818474,9.940562479763586e-09,4.994354150456774,9.940562479763586e-09,4.41142359986866
9.943217417635345e-09,4.994022635404225,9.943217417635345e-09,0.002241764453739727,9.943217417635345e-09,4.994057959195822,9.943217417635345e-09,4.994546396479703,9.943217417635345e-09,4.41289856535297
9.945758402775577e-09,4.994006265170835,9.945758402775577e-09,0.002247592519814246,9.945758402775577e-09,4.994059858202014,9.945758402775577e-09,4.994727764091945,9.945758402775577e-09,4.41431022376421
9.949401427159449e-09,4.994022244579772,9.949401427159449e-09,0.002242788639037213,9.949401427159449e-09,4.994057428268027,9.949401427159449e-09,4.994853425720591,9.949401427159449e-09,4.416334126199694
9.952491411615995e-09,4.994010312076005,9.952491411615995e-09,0.002246889647432482,9.952491411615995e-09,4.994059018232563,9.952491411615995e-09,4.994750951926235,9.952491411615995e-09,4.418050784231109
9.955421127521216e-09,4.99402250580573,9.955421127521216e-09,0.002235740046265334,9.955421127521216e-09,4.994057201333092,9.955421127521216e-09,4.99449582864044,9.955421127521216e-09,4.419678404178454
9.958351712118242e-09,4.994013584243105,9.958351712118242e-09,0.002220598171800904,9.958351712118242e-09,4.994059234375924,9.958351712118242e-09,4.994314312122271,9.958351712118242e-09,4.421306506732357
9.96183048142885e-09,4.994023370217403,9.96183048142885e-09,0.002167652430624583,9.96183048142885e-09,4.994057876573478,9.96183048142885e-09,4.994705457403924,9.96183048142885e-09,4.423239156349362
9.965077071739154e-09,4.994016421366879,9.965077071739154e-09,0.00208844428945108,9.965077071739154e-09,4.994059907334262,9.965077071739154e-09,4.996144703722385,9.965077071739154e-09,4.425042817632864
9.967969578298977e-09,4.994024304670694,9.967969578298977e-09,0.001892134953752891,9.967969578298977e-09,4.994058446883256,9.967969578298977e-09,4.998368399317477,9.967969578298977e-09,4.426649765721654
9.971278263932955e-09,4.99401874793995,9.971278263932955e-09,0.001179974641767458,9.971278263932955e-09,4.994060174627373,9.971278263932955e-09,5.001046259329864,9.971278263932955e-09,4.428487924407198
9.974456370939251e-09,4.994025479922238,9.974456370939251e-09,0.0002859810696806571,9.974456370939251e-09,4.994058616211948,9.974456370939251e-09,5.002290975550408,9.974456370939251e-09,4.430253539410695
9.97714904294102e-09,4.994020795103055,9.97714904294102e-09,0.002801075821821208,9.97714904294102e-09,4.994060173326424,9.97714904294102e-09,5.001332744471679,9.97714904294102e-09,4.431749468300567
9.979718683268454e-09,4.994026462709643,9.979718683268454e-09,0.01649176157988664,9.979718683268454e-09,4.99405870570012,9.979718683268454e-09,4.998288193963804,9.979718683268454e-09,4.433177046260253
9.982696881124425e-09,4.994022695069932,9.982696881124425e-09,0.05741993516207041,9.982696881124425e-09,4.994060213621405,9.982696881124425e-09,4.992735799951048,9.982696881124425e-09,4.434831600624681
9.985661004508375e-09,4.994027766244169,9.985661004508375e-09,0.1245952321366196,9.985661004508375e-09,4.994058802540085,9.985661004508375e-09,4.985235174004614,9.985661004508375e-09,4.436478335837986
9.988052640060802e-09,4.994024273812584,9.988052640060802e-09,0.1932860432899397,9.988052640060802e-09,4.994060151534411,9.988052640060802e-09,4.978105279173175,9.988052640060802e-09,4.437807022256001
9.99047460460813e-09,4.994028628391894,9.99047460460813e-09,0.2753300462398825,9.99047460460813e-09,4.994058797326726,9.99047460460813e-09,4.971648614740134,9.99047460460813e-09,4.439152558115627
9.993205425102002e-09,4.994025596456479,9.993205425102002e-09,0.3821161656058129,9.993205425102002e-09,4.994060038807426,9.993205425102002e-09,4.967095990023059,9.993205425102002e-09,4.440669680612223
9.995984583099227e-09,4.994029471909215,9.995984583099227e-09,0.4972451592358456,9.995984583099227e-09,4.994058603592892,9.995984583099227e-09,4.965140930331543,9.995984583099227e-09,4.442213657277348
9.999195790125833e-09,4.994026638595585,9.999195790125833e-09,0.6189782803607832,9.999195790125833e-09,4.994059633471268,9.999195790125833e-09,4.965116162235443,9.999195790125833e-09,4.443997661181018
1.000201792933691e-08,4.994030371597984,1.000201792933691e-08,0.7046669663780168,1.000201792933691e-08,4.994058400833262,1.000201792933691e-08,4.966411138175453,1.000201792933691e-08,4.445565516298283
1.000478804237386e-08,4.994027932338849,1.000478804237386e-08,0.7724066734543561,1.000478804237386e-08,4.994059668020902,1.000478804237386e-08,4.968306798135205,1.000478804237386e-08,4.447104467985481
1.000781905199284e-08,4.994031678893218,1.000781905199284e-08,0.8702892172346031,1.000781905199284e-08,4.994058721141071,1.000781905199284e-08,4.97074577743777,1.000781905199284e-08,4.448788362218246
1.001135500189362e-08,4.99402965022782,1.001135500189362e-08,1.13008477207139,1.001135500189362e-08,4.994060061531059,1.001135500189362e-08,4.973613988064506,1.001135500189362e-08,4.450752778829788
1.001412904391013e-08,4.994033109852059,1.001412904391013e-08,1.575147561949162,1.001412904391013e-08,4.994059123151485,1.001412904391013e-08,4.975786408853712,1.001412904391013e-08,4.452293913283408
1.001652620241286e-08,4.994030876453988,1.001652620241286e-08,2.193188956992121,1.001652620241286e-08,4.994060264214629,1.001652620241286e-08,4.97756126661979,1.001652620241286e-08,4.453625668007144
1.001884408870887e-08,4.994033967284369,1.001884408870887e-08,2.913257461484795,1.001884408870887e-08,4.994059295950386,1.001884408870887e-08,4.979197435602955,1.001884408870887e-08,4.454913382616037
1.002108131179252e-08,4.994031804755789,1.002108131179252e-08,3.576737136085145,1.002108131179252e-08,4.994060307461945,1.002108131179252e-08,4.980672625144147,1.002108131179252e-08,4.456156284329176
1.002289612692445e-08,4.99403457726761,1.002289612692445e-08,3.989396025745399,1.002289612692445e-08,4.994059366785023,1.002289612692445e-08,4.981796532219517,1.002289612692445e-08,4.457164514958031
1.00246745367375e-08,4.994032492668687,1.00246745367375e-08,4.269843916636575,1.00246745367375e-08,4.994060287199612,1.00246745367375e-08,4.982824889009139,1.00246745367375e-08,4.458152520409723
1.002756279249e-08,4.994035242115736,1.002756279249e-08,4.561157345232115,1.002756279249e-08,4.994059419703753,1.002756279249e-08,4.984351132275154,1.002756279249e-08,4.459757106938889
1.002976460060488e-08,4.994033342526717,1.002976460060488e-08,4.693991647312806,1.002976460060488e-08,4.994060278517448,1.002976460060488e-08,4.985395041153355,1.002976460060488e-08,4.460980333669381
1.003248215160619e-08,4.994035924398554,1.003248215160619e-08,4.800750091972485,1.003248215160619e-08,4.994059437595265,1.003248215160619e-08,4.986549857975375,1.003248215160619e-08,4.462490084225661
1.003542415898775e-08,4.994034238493261,1.003542415898775e-08,4.871838652720376,1.003542415898775e-08,4.994060201571316,1.003542415898775e-08,4.987642137176552,1.003542415898775e-08,4.464124532770973
1.003929407937356e-08,4.99403688858159,1.003929407937356e-08,4.925938543018231,1.003929407937356e-08,4.994059326861615,1.003929407937356e-08,4.988848248401134,1.003929407937356e-08,4.466274488540866
1.004386814424809e-08,4.994035522524907,1.004386814424809e-08,4.957732091100643,1.004386814424809e-08,4.994060101350794,1.004386814424809e-08,4.989978491707692,1.004386814424809e-08,4.468815635693383
1.004862986923332e-08,4.994038226404153,1.004862986923332e-08,4.973411785904225,1.004862986923332e-08,4.994059526170679,1.004862986923332e-08,4.990875606453339,1.004862986923332e-08,4.471461038462958
1.005348206327452e-08,4.994036889624073,1.005348206327452e-08,4.981061656684397,1.005348206327452e-08,4.994060483379689,1.005348206327452e-08,4.991561723530822,1.005348206327452e-08,4.47415670181918
1.005829977577122e-08,4.99403950542428,1.005829977577122e-08,4.985269768249078,1.005829977577122e-08,4.994059832590573,1.005829977577122e-08,4.992069486621983,1.005829977577122e-08,4.476833208761791
1.006308028712152e-08,4.994038236780956,1.006308028712152e-08,4.98760237611751,1.006308028712152e-08,4.994060531065515,1.006308028712152e-08,4.992448997205341,1.006308028712152e-08,4.479489048400845
1.006706632549058e-08,4.994040674125381,1.006706632549058e-08,4.989002872562605,1.006706632549058e-08,4.994059866904633,1.006706632549058e-08,4.992705139736827,1.006706632549058e-08,4.481703514161436
1.006997709264099e-08,4.994039167890631,1.006997709264099e-08,4.989669620834291,1.006997709264099e-08,4.994060516228303,1.006997709264099e-08,4.992870144931142,1.006997709264099e-08,4.483320607022771
1.007290211096515e-08,4.994041349187956,1.007290211096515e-08,4.990310346622032,1.007290211096515e-08,4.994059501508165,1.007290211096515e-08,4.99300589780616,1.007290211096515e-08,4.484945617202861
1.007585407998612e-08,4.994039934124764,1.007585407998612e-08,4.990754380299617,1.007585407998612e-08,4.994059886814563,1.007585407998612e-08,4.993111622550451,1.007585407998612e-08,4.486585599992289
1.007875038837401e-08,4.994042036700901,1.007875038837401e-08,4.991184367080083,1.007875038837401e-08,4.994059334177471,1.007875038837401e-08,4.99319056900476,1.007875038837401e-08,4.488194660207783
1.008203375244864e-08,4.994040727910711,1.008203375244864e-08,4.991525703870479,1.008203375244864e-08,4.994060317158974,1.008203375244864e-08,4.993263234728379,1.008203375244864e-08,4.490018751360357
1.008479826970555e-08,4.994042723478254,1.008479826970555e-08,4.991813030408084,1.008479826970555e-08,4.994060009645769,1.008479826970555e-08,4.993316090894881,1.008479826970555e-08,4.491554594280863
1.008686455483379e-08,4.99404126411731,1.008686455483379e-08,4.991963648871715,1.008686455483379e-08,4.994060754665009,1.008686455483379e-08,4.993350757778245,1.008686455483379e-08,4.492702530463219
1.008900892206213e-08,4.994042778754078,1.008900892206213e-08,4.992139427091632,1.008900892206213e-08,4.994060281607208,1.008900892206213e-08,4.993369419982818,1.008900892206213e-08,4.493893845590072
1.009134896169236e-08,4.994040894499645,1.009134896169236e-08,4.992280591293981,1.009134896169236e-08,4.994060861560948,1.009134896169236e-08,4.993346508044099,1.009134896169236e-08,4.495193867606868
1.009368515038262e-08,4.994041970968914,1.009368515038262e-08,4.992430043228349,1.009368515038262e-08,4.994060313923056,1.009368515038262e-08,4.993241771233446,1.009368515038262e-08,4.496491750212568
1.009681672452828e-08,4.994042099622688,1.009681672452828e-08,4.992582306084179,1.009681672452828e-08,4.99406079663275,1.009681672452828e-08,4.993018663053209,1.009681672452828e-08,4.498231513626822
1.010044913830181e-08,4.994053217279705,1.010044913830181e-08,4.992752956524703,1.010044913830181e-08,4.994060244232566,1.010044913830181e-08,4.993164508192541,1.010044913830181e-08,4.500249521278782
1.010510193609234e-08,4.994057273345345,1.010510193609234e-08,4.992917330359123,1.010510193609234e-08,4.994060680835486,1.010510193609234e-08,4.995321046149037,1.010510193609234e-08,4.502834408940192
1.010926919719521e-08,4.993913280464189,1.010926919719521e-08,4.993053846477446,1.010926919719521e-08,4.99406012378916,1.010926919719521e-08,4.999288885457291,1.010926919719521e-08,4.50514955399734
1.011488658869151e-08,4.99365305908138,1.011488658869151e-08,4.993189633839443,1.011488658869151e-08,4.994060583726084,1.011488658869151e-08,5.004940407423307,1.011488658869151e-08,4.50827032705084
1.011927131170284e-08,4.993892483060837,1.011927131170284e-08,4.993289160246158,1.011927131170284e-08,4.994060196388157,1.011927131170284e-08,5.007359804278567,1.011927131170284e-08,4.510706284279354
1.012429627104063e-08,4.994443177094414,1.012429627104063e-08,4.993372144390595,1.012429627104063e-08,4.994060827959895,1.012429627104063e-08,5.006957710838897,1.012429627104063e-08,4.513497928355904
1.012885480176471e-08,4.99471799908247,1.012885480176471e-08,4.99344751617537,1.012885480176471e-08,4.994060464216616,1.012885480176471e-08,5.003757234005969,1.012885480176471e-08,4.516030445424841
1.013352513546424e-08,4.994766489449594,1.013352513546424e-08,4.993502188614808,1.013352513546424e-08,4.994060945386657,1.013352513546424e-08,4.998654496370117,1.013352513546424e-08,4.518625075257913
1.013718091014659e-08,4.994743835798795,1.013718091014659e-08,4.993549639449569,1.013718091014659e-08,4.994060527976123,1.013718091014659e-08,4.996664095617574,1.013718091014659e-08,4.520656061192552
1.013994574414123e-08,4.994621422118969,1.013994574414123e-08,4.993572763374208,1.013994574414123e-08,4.994060939276475,1.013994574414123e-08,4.998049038564903,1.013994574414123e-08,4.522192080078463
1.014295624148384e-08,4.994357719821794,1.014295624148384e-08,4.993606295455168,1.014295624148384e-08,4.994060391903389,1.014295624148384e-08,5.000810210851536,1.014295624148384e-08,4.523864578602131
1.014582013543542e-08,4.994122218230339,1.014582013543542e-08,4.993626370227138,1.014582013543542e-08,4.994060729085373,1.014582013543542e-08,5.003346068244398,1.014582013543542e-08,4.525455630797456
