/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.00561553754535e-08,4.992989211697981,1.00561553754535e-08,4.985942080576415,1.00561553754535e-08,4.99301122856119,1.00561553754535e-08,4.991328036417752,1.00561553754535e-08,4.475641875251947
1.006113146931783e-08,4.992987355955972,1.006113146931783e-08,4.987694431586055,1.006113146931783e-08,4.993011886714344,1.006113146931783e-08,4.991584427531166,1.006113146931783e-08,4.478406371843238
1.006505103897047e-08,4.992990592255394,1.006505103897047e-08,4.988537213215642,1.006505103897047e-08,4.993011213948176,1.006505103897047e-08,4.991737286526816,1.006505103897047e-08,4.480583910539153
1.006797131764272e-08,4.992988501408272,1.006797131764272e-08,4.989158911334644,1.006797131764272e-08,4.993011779156364,1.006797131764272e-08,4.991835187422295,1.006797131764272e-08,4.482206287579292
1.00710516994386e-08,4.992991444068772,1.00710516994386e-08,4.989577273237572,1.00710516994386e-08,4.993011200890139,1.00710516994386e-08,4.991934414287503,1.00710516994386e-08,4.483917610799224
1.007361110651259e-08,4.992989386972849,1.007361110651259e-08,4.989966473963532,1.007361110651259e-08,4.993011565615422,1.007361110651259e-08,4.992008273398048,1.007361110651259e-08,4.485339503618104
1.007696999054589e-08,4.992992221131426,1.007696999054589e-08,4.990298707453876,1.007696999054589e-08,4.993010699075183,1.007696999054589e-08,4.99208162113787,1.007696999054589e-08,4.487205550303273
1.007984452555684e-08,4.992990316722616,1.007984452555684e-08,4.990608596423214,1.007984452555684e-08,4.993011225854885,1.007984452555684e-08,4.992123546220071,1.007984452555684e-08,4.488802514198246
1.008301636580625e-08,4.992992990398956,1.008301636580625e-08,4.990833643451895,1.008301636580625e-08,4.993011043338567,1.008301636580625e-08,4.992155900806091,1.008301636580625e-08,4.490564647670139
1.008616451078671e-08,4.992991215904991,1.008616451078671e-08,4.991081478214795,1.008616451078671e-08,4.993011942257643,1.008616451078671e-08,4.992182155544703,1.008616451078671e-08,4.492313617103726
1.008852157007073e-08,4.992993654023825,1.008852157007073e-08,4.991200933141832,1.008852157007073e-08,4.993011651365121,1.008852157007073e-08,4.992201648816278,1.008852157007073e-08,4.49362309448374
1.009048625516063e-08,4.992991738455638,1.009048625516063e-08,4.991330771965192,1.009048625516063e-08,4.993012205989551,1.009048625516063e-08,4.992213745412201,1.009048625516063e-08,4.494714586200351
1.009276643935179e-08,4.992993729800511,1.009276643935179e-08,4.991428233336463,1.009276643935179e-08,4.993011773083839,1.009276643935179e-08,4.992210429247105,1.009276643935179e-08,4.495981355195442
1.009488143215242e-08,4.992991651586463,1.009488143215242e-08,4.991541129134502,1.009488143215242e-08,4.993012167043902,1.009488143215242e-08,4.992169663011406,1.009488143215242e-08,4.497156351195791
1.009737625647145e-08,4.992993582861894,1.009737625647145e-08,4.99163163859438,1.009737625647145e-08,4.993011673606383,1.009737625647145e-08,4.992052330194735,1.009737625647145e-08,4.49854236470636
1.010055179916572e-08,4.992994194041184,1.010055179916572e-08,4.991762894602645,1.010055179916572e-08,4.993011997147563,1.010055179916572e-08,4.991853214707617,1.010055179916572e-08,4.500306555092064
1.010431595904845e-08,4.993004824748395,1.010431595904845e-08,4.991873770132869,1.010431595904845e-08,4.993011518434136,1.010431595904845e-08,4.992178226659216,1.010431595904845e-08,4.502397755026919
1.010909234803552e-08,4.992991662391464,1.010909234803552e-08,4.992017994733877,1.010909234803552e-08,4.993011835135985,1.010909234803552e-08,4.994553441408038,1.010909234803552e-08,4.505051304464176
1.011356161506114e-08,4.992840555701707,1.011356161506114e-08,4.992112254691598,1.011356161506114e-08,4.993011409499752,1.011356161506114e-08,4.998715273653171,1.011356161506114e-08,4.507534230589524
1.011909621034722e-08,4.992737477616413,1.011909621034722e-08,4.992232615182469,1.011909621034722e-08,4.993011845071813,1.011909621034722e-08,5.003558961995141,1.011909621034722e-08,4.510609005748457
1.012363555970386e-08,4.993079808358132,1.012363555970386e-08,4.992298761772417,1.012363555970386e-08,4.993011606413458,1.012363555970386e-08,5.005366774760527,1.012363555970386e-08,4.513130866502146
1.012872922778779e-08,4.993553907246321,1.012872922778779e-08,4.99238216206721,1.012872922778779e-08,4.993012114710351,1.012872922778779e-08,5.004254739856975,1.012872922778779e-08,4.515960682104327
1.013390167495236e-08,4.993737621870056,1.013390167495236e-08,4.992436684648593,1.013390167495236e-08,4.99301179126464,1.013390167495236e-08,5.000004216007436,1.013390167495236e-08,4.518834263862421
1.013854419207082e-08,4.993685312748695,1.013854419207082e-08,4.992495668249482,1.013854419207082e-08,4.993012136203713,1.013854419207082e-08,4.995860767759673,1.013854419207082e-08,4.521413440039348
1.014195270975051e-08,4.993562710692089,1.014195270975051e-08,4.992519457786235,1.014195270975051e-08,4.99301176490636,1.014195270975051e-08,4.995760297105897,1.014195270975051e-08,4.523307060972506
1.014475914751288e-08,4.993358015563395,1.014475914751288e-08,4.992552595336758,1.014475914751288e-08,4.993012037019673,1.014475914751288e-08,4.998055734313504,1.014475914751288e-08,4.524866193062712
1.014808837404295e-08,4.993121325388532,1.014808837404295e-08,4.992571457090979,1.014808837404295e-08,4.993011616230478,1.014808837404295e-08,5.001253131537316,1.014808837404295e-08,4.526715763357194
1.015085603037219e-08,4.993073962222565,1.015085603037219e-08,4.992600136627208,1.015085603037219e-08,4.993011984042673,1.015085603037219e-08,5.00336779253235,1.015085603037219e-08,4.528253350206773
1.01542470536231e-08,4.993656528496384,1.01542470536231e-08,4.992616384618731,1.01542470536231e-08,4.993011835163967,1.01542470536231e-08,5.005130230435128,1.01542470536231e-08,4.530137252012833
1.0156309469562e-08,4.994980541695669,1.0156309469562e-08,4.992637136760321,1.0156309469562e-08,4.993012242565485,1.0156309469562e-08,5.005731769922905,1.0156309469562e-08,4.531283038645554
1.015850893307246e-08,4.997607446701167,1.015850893307246e-08,4.992643904344294,1.015850893307246e-08,4.993012018366653,1.015850893307246e-08,5.006053354972057,1.015850893307246e-08,4.532504962818031
1.016030679214385e-08,4.999608227067893,1.016030679214385e-08,4.992661108015486,1.016030679214385e-08,4.993012336230714,1.016030679214385e-08,5.006131236207581,1.016030679214385e-08,4.53350377341325
1.01626059615811e-08,4.998149362669839,1.01626059615811e-08,4.992667742609602,1.01626059615811e-08,4.993012070909232,1.01626059615811e-08,5.006011321942583,1.01626059615811e-08,4.534781089767281
1.0164688945731e-08,4.985894295019194,1.0164688945731e-08,4.992684892988586,1.0164688945731e-08,4.993012320305144,1.0164688945731e-08,5.005668012558327,1.0164688945731e-08,4.535938303183889
1.016718338682246e-08,4.943922730466573,1.016718338682246e-08,4.992691685835352,1.016718338682246e-08,4.993012034918523,1.016718338682246e-08,5.005004412151783,1.016718338682246e-08,4.537324103790256
1.017037421962728e-08,4.842496595613364,1.017037421962728e-08,4.992712485312735,1.017037421962728e-08,4.993012246861566,1.017037421962728e-08,5.00388021376637,1.017037421962728e-08,4.539096788681824
1.017408156995811e-08,4.676232069586555,1.017408156995811e-08,4.992723295359232,1.017408156995811e-08,4.993011969833035,1.017408156995811e-08,5.002386334590472,1.017408156995811e-08,4.541156427754504
1.017884416201746e-08,4.419852122926347,1.017884416201746e-08,4.992747898994969,1.017884416201746e-08,4.993012185296867,1.017884416201746e-08,5.000471879596473,1.017884416201746e-08,4.543802312231925
1.018401265368479e-08,4.086822703761696,1.018401265368479e-08,4.992761388606897,1.018401265368479e-08,4.993011954112119,1.018401265368479e-08,4.998658411588576,1.018401265368479e-08,4.546673696491552
1.019022304477058e-08,3.502556398895395,1.019022304477058e-08,4.992786858425664,1.019022304477058e-08,4.993012224409968,1.019022304477058e-08,4.996928003176035,1.019022304477058e-08,4.550123913761431
1.01952549269464e-08,2.773421696607464,1.01952549269464e-08,4.992796378283979,1.01952549269464e-08,4.993012042629164,1.01952549269464e-08,4.995860057259048,1.01952549269464e-08,4.55291940385911
1.01999774709661e-08,1.832189272952279,1.01999774709661e-08,4.99281406130413,1.01999774709661e-08,4.993012310970016,1.01999774709661e-08,4.995094989041339,1.01999774709661e-08,4.55554303942561
1.020136534158671e-08,1.53175264091188,1.020136534158671e-08,4.992812644972409,1.020136534158671e-08,4.993012104893252,1.020136534158671e-08,4.994905854399907,1.020136534158671e-08,4.556314078659287
1.020316055247773e-08,1.215451437634014,1.020316055247773e-08,4.992821708934732,1.020316055247773e-08,4.993012324735139,1.020316055247773e-08,4.994682809495687,1.020316055247773e-08,4.557311418043187
1.020497776372548e-08,1.013346570198435,1.020497776372548e-08,4.992821538502574,1.020497776372548e-08,4.99301213899521,1.020497776372548e-08,4.99447755152273,1.020497776372548e-08,4.558320979847491
1.020718859907349e-08,0.8952277299233579,1.020718859907349e-08,4.992830899675841,1.020718859907349e-08,4.993012342406129,1.020718859907349e-08,4.994252585655048,1.020718859907349e-08,4.559549221707492
1.020965725303498e-08,0.8415262899067433,1.020965725303498e-08,4.992832150477347,1.020965725303498e-08,4.99301217099328,1.020965725303498e-08,4.99402888917054,1.020965725303498e-08,4.560920696130545
1.021183733737116e-08,0.8120653763272387,1.021183733737116e-08,4.992840781377958,1.021183733737116e-08,4.993012358679624,1.021183733737116e-08,4.993852317235048,1.021183733737116e-08,4.562131854095091
1.02143871064624e-08,0.7843914789720891,1.02143871064624e-08,4.992842042682534,1.02143871064624e-08,4.993012196229111,1.02143871064624e-08,4.993667886758731,1.02143871064624e-08,4.563548392479114
1.021852263516364e-08,0.7391018628301617,1.021852263516364e-08,4.992853782587866,1.021852263516364e-08,4.993012377403153,1.021852263516364e-08,4.993411336990686,1.021852263516364e-08,4.565845908424242
1.022422869625503e-08,0.6745241565914445,1.022422869625503e-08,4.992860127424438,1.022422869625503e-08,4.993012226719884,1.022422869625503e-08,4.993129142086799,1.022422869625503e-08,4.569015942363908
1.023564081843783e-08,0.5312541220738748,1.023564081843783e-08,4.992881540551096,1.023564081843783e-08,4.993012416088269,1.023564081843783e-08,4.992745304893098,1.023564081843783e-08,4.575356010243239
1.025018966589569e-08,0.3392004054687433,1.025018966589569e-08,4.992896458993272,1.025018966589569e-08,4.993012286903238,1.025018966589569e-08,4.992488531541205,1.025018966589569e-08,4.583438703275383
1.026641619535519e-08,0.1637636589303489,1.026641619535519e-08,4.992916878156444,1.026641619535519e-08,4.993012487790553,1.026641619535519e-08,4.992369444762531,1.026641619535519e-08,4.592453441863994
1.028186657109412e-08,0.06846615527318145,1.028186657109412e-08,4.992926182526104,1.028186657109412e-08,4.993012362670123,1.028186657109412e-08,4.992329886265749,1.028186657109412e-08,4.601036983941178
1.029976361056358e-08,0.02498514864993752,1.029976361056358e-08,4.992942113820532,1.029976361056358e-08,4.99301256156996,1.029976361056358e-08,4.992313803693676,1.029976361056358e-08,4.610979783646436
1.032112323955628e-08,0.01031017594336702,1.032112323955628e-08,4.992950251443395,1.032112323955628e-08,4.993012443783856,1.032112323955628e-08,4.992308843075609,1.032112323955628e-08,4.622846244197933
1.034098702537413e-08,0.00627791825522882,1.034098702537413e-08,4.992962648992237,1.034098702537413e-08,4.993012638292507,1.034098702537413e-08,4.992307573877843,1.034098702537413e-08,4.633881680763406
1.03668156047301e-08,0.004469348868144048,1.03668156047301e-08,4.992968209916331,1.03668156047301e-08,4.993012520292345,1.03668156047301e-08,4.992307421279605,1.03668156047301e-08,4.648230891516724
1.040179864857093e-08,0.003668813114478441,1.040179864857093e-08,4.99298124645269,1.040179864857093e-08,4.99301272352209,1.040179864857093e-08,4.99230734263667,1.040179864857093e-08,4.667665915872736
1.042564598369168e-08,0.00354135790151237,1.042564598369168e-08,4.992982635748847,1.042564598369168e-08,4.99301259208481,1.042564598369168e-08,4.992308451121637,1.042564598369168e-08,4.680914435384265
1.043251107220577e-08,0.003493205946989698,1.043251107220577e-08,4.992987456035132,1.043251107220577e-08,4.993012755895506,1.043251107220577e-08,4.99230926515686,1.043251107220577e-08,4.684728373447649
1.044624124923394e-08,0.003477535655476963,1.044624124923394e-08,4.992986270060919,1.044624124923394e-08,4.993012612846053,1.044624124923394e-08,4.992316600544264,1.044624124923394e-08,4.692356249574415
1.045618993214496e-08,0.003441840102846062,1.045618993214496e-08,4.992991318990761,1.045618993214496e-08,4.993012778809992,1.045618993214496e-08,4.992348891542789,1.045618993214496e-08,4.697883295636089
1.046381448278561e-08,0.003449222759966514,1.046381448278561e-08,4.992988956681122,1.046381448278561e-08,4.993012622083464,1.046381448278561e-08,4.992440757150513,1.046381448278561e-08,4.702119157103116
1.047000087581762e-08,0.003426463739060658,1.047000087581762e-08,4.992993245001808,1.047000087581762e-08,4.993012797145165,1.047000087581762e-08,4.992604438963289,1.047000087581762e-08,4.705556042120899
1.047516582541571e-08,0.00343811477240922,1.047516582541571e-08,4.992990543080094,1.047516582541571e-08,4.993012696256212,1.047516582541571e-08,4.992781234214319,1.047516582541571e-08,4.708425458564286
1.047797503821379e-08,0.003420799935669588,1.047797503821379e-08,4.992994222372319,1.047797503821379e-08,4.993012830423078,1.047797503821379e-08,4.992864187656515,1.047797503821379e-08,4.709986132340992
1.048099297773603e-08,0.003433534518366892,1.048099297773603e-08,4.99299137282342,1.048099297773603e-08,4.993012715826927,1.048099297773603e-08,4.992953338149412,1.048099297773603e-08,4.711662765408904
1.048367728458394e-08,0.003416268475711471,1.048367728458394e-08,4.992994852421996,1.048367728458394e-08,4.993012907331831,1.048367728458394e-08,4.993057390868893,1.048367728458394e-08,4.713154046991077
1.048666315701099e-08,0.003427515065250776,1.048666315701099e-08,4.992992149358909,1.048666315701099e-08,4.99301258300485,1.048666315701099e-08,4.993165380942716,1.048666315701099e-08,4.714812865006108
1.049001432680604e-08,0.003408789069759124,1.049001432680604e-08,4.992995535450074,1.049001432680604e-08,4.993012380697956,1.049001432680604e-08,4.99317992628237,1.049001432680604e-08,4.716674626003356
1.049338137593242e-08,0.003415020648758231,1.049338137593242e-08,4.992993001969693,1.049338137593242e-08,4.993012224365877,1.049338137593242e-08,4.99303871126212,1.049338137593242e-08,4.718545208851342
1.049656425144773e-08,0.003387109871528254,1.049656425144773e-08,4.992996222857922,1.049656425144773e-08,4.993012562290589,1.049656425144773e-08,4.992865733714951,1.049656425144773e-08,4.720313473026518
1.049983194798528e-08,0.003378472402017688,1.049983194798528e-08,4.992993795968807,1.049983194798528e-08,4.993012702001467,1.049983194798528e-08,4.993000786650282,1.049983194798528e-08,4.722128859991823
1.050367330135284e-08,0.003333090493546268,1.050367330135284e-08,4.99299693466504,1.050367330135284e-08,4.993013040293457,1.050367330135284e-08,4.994182672132561,1.050367330135284e-08,4.72426294519602
1.050666484606121e-08,0.003284745569088806,1.050666484606121e-08,4.992994563627371,1.050666484606121e-08,4.993013007020012,1.050666484606121e-08,4.996141692887789,1.050666484606121e-08,4.72592491447845
1.050973763124874e-08,0.003029747381908104,1.050973763124874e-08,4.992997464444049,1.050973763124874e-08,4.993013139511384,1.050973763124874e-08,4.998610975341562,1.050973763124874e-08,4.727632017360413
1.05122413550921e-08,0.002683822551908967,1.05122413550921e-08,4.992995170558304,1.05122413550921e-08,4.993013006844237,1.05122413550921e-08,5.000084318292415,1.05122413550921e-08,4.729022975051166
1.051491528968794e-08,0.00338793286604889,1.051491528968794e-08,4.992997917411078,1.051491528968794e-08,4.993013095899203,1.051491528968794e-08,5.000236010923922,1.051491528968794e-08,4.730508494271076
