/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.935775406553941e-09,4.992110134700648,9.935775406553941e-09,0.004454385120833769,9.935775406553941e-09,4.992180207360342,9.935775406553941e-09,4.992174811694127,9.935775406553941e-09,4.40876411475219
9.939179239441296e-09,4.992137183238031,9.939179239441296e-09,0.004447975943900175,9.939179239441296e-09,4.992182208423778,9.939179239441296e-09,4.992235330802767,9.939179239441296e-09,4.410655133022943
9.942145921880109e-09,4.992116265194781,9.942145921880109e-09,0.004448337152818757,9.942145921880109e-09,4.992179956231912,9.942145921880109e-09,4.992118232647813,9.942145921880109e-09,4.412303289933394
9.944981115594222e-09,4.992137219357399,9.944981115594222e-09,0.004436737909742753,9.944981115594222e-09,4.992182472096827,9.944981115594222e-09,4.991926242967294,9.944981115594222e-09,4.413878397552346
9.94799473853443e-09,4.992121193011844,9.94799473853443e-09,0.004429044749905756,9.94799473853443e-09,4.992180706183091,9.94799473853443e-09,4.991921795214298,9.94799473853443e-09,4.415552632519128
9.951807996923006e-09,4.992138636289092,9.951807996923006e-09,0.004414601396543656,9.951807996923006e-09,4.992183230876153,9.951807996923006e-09,4.992791561904936,9.951807996923006e-09,4.41767110940167
9.954794398840764e-09,4.992125452184914,9.954794398840764e-09,0.004406897439998033,9.954794398840764e-09,4.992181358252882,9.954794398840764e-09,4.994494373755074,9.954794398840764e-09,4.419330221578202
9.957660251200777e-09,4.992139740062015,9.957660251200777e-09,0.004322426700319449,9.957660251200777e-09,4.992183421288566,9.957660251200777e-09,4.996726018364279,9.957660251200777e-09,4.42092236177821
9.961106313267505e-09,4.992129023379547,9.961106313267505e-09,0.004171561890888073,9.961106313267505e-09,4.992181420213754,9.961106313267505e-09,4.998621033499305,9.961106313267505e-09,4.42283684070417
9.963691418179747e-09,4.992141234658005,9.963691418179747e-09,0.005166246896162905,9.963691418179747e-09,4.992183268651867,9.963691418179747e-09,4.998505888620522,9.963691418179747e-09,4.424273010099861
9.966218785113717e-09,4.992131951533389,9.966218785113717e-09,0.01107050612027387,9.966218785113717e-09,4.992181378586906,9.966218785113717e-09,4.996515249874991,9.966218785113717e-09,4.425677102840954
9.968723660428594e-09,4.99214247141501,9.968723660428594e-09,0.02776879891194857,9.968723660428594e-09,4.992183126162059,9.968723660428594e-09,4.992769218704275,9.968723660428594e-09,4.427068700238109
9.972185842582877e-09,4.992134741536773,9.972185842582877e-09,0.07563065567832421,9.972185842582877e-09,4.992181293413865,9.972185842582877e-09,4.985601751282364,9.972185842582877e-09,4.428992134768265
9.974835848174647e-09,4.992144138684305,9.974835848174647e-09,0.1317339477721346,9.974835848174647e-09,4.992182861165341,9.974835848174647e-09,4.978353726017746,9.974835848174647e-09,4.430464360097027
9.977068344451883e-09,4.992136785962016,9.977068344451883e-09,0.1926066987911556,9.977068344451883e-09,4.992181115205168,9.977068344451883e-09,4.97162077362464,9.977068344451883e-09,4.431704635806602
9.97971957953156e-09,4.992145251062992,9.97971957953156e-09,0.2836072026828099,9.97971957953156e-09,4.992182627818789,9.97971957953156e-09,4.966117976265839,9.97971957953156e-09,4.433177544184201
9.982003591632344e-09,4.992138610529135,9.982003591632344e-09,0.3748990465418851,9.982003591632344e-09,4.992180958015071,9.982003591632344e-09,4.963841946130354,9.982003591632344e-09,4.434446439795748
9.985431035394317e-09,4.992146460593847,9.985431035394317e-09,0.514115292541831,9.985431035394317e-09,4.992182245323795,9.985431035394317e-09,4.963195542700412,9.985431035394317e-09,4.436350575219066
9.988089951477467e-09,4.992140557706279,9.988089951477467e-09,0.6094795026023454,9.988089951477467e-09,4.992180816487221,9.988089951477467e-09,4.964330483409468,9.988089951477467e-09,4.437827750820815
9.990817193096966e-09,4.992148045925565,9.990817193096966e-09,0.6903898472843529,9.990817193096966e-09,4.992182428738549,9.990817193096966e-09,4.966193932331349,9.990817193096966e-09,4.43934288505387
9.993573740708833e-09,4.992142831751623,9.993573740708833e-09,0.7722029764816212,9.993573740708833e-09,4.99218133605755,9.993573740708833e-09,4.968512361076288,9.993573740708833e-09,4.440874300393796
9.997519463690863e-09,4.992150343830046,9.997519463690863e-09,1.008650855603489,9.997519463690863e-09,4.992183016223004,9.997519463690863e-09,4.971859490192477,9.997519463690863e-09,4.443066368717147
1.000044064734094e-08,4.992145316524324,1.000044064734094e-08,1.409775792668293,1.000044064734094e-08,4.992181855814106,1.000044064734094e-08,4.974243552204856,1.000044064734094e-08,4.444689248522744
1.000291518542394e-08,4.992151757558015,1.000291518542394e-08,2.015684841430847,1.000291518542394e-08,4.99218317454686,1.000291518542394e-08,4.976117300820003,1.000291518542394e-08,4.446063991902192
1.000528108596594e-08,4.99214678051225,1.000528108596594e-08,2.773116159035848,1.000528108596594e-08,4.992181936074896,1.000528108596594e-08,4.977821873374221,1.000528108596594e-08,4.447378381092187
1.000698986562258e-08,4.99215251904687,1.000698986562258e-08,3.3345823516762,1.000698986562258e-08,4.992183090180275,1.000698986562258e-08,4.978965336241424,1.000698986562258e-08,4.448327703123656
1.000879779920305e-08,4.992147808666393,1.000879779920305e-08,3.833504273250145,1.000879779920305e-08,4.992181917842833,1.000879779920305e-08,4.98011269465661,1.000879779920305e-08,4.449332110668361
1.001041383327145e-08,4.992153040595761,1.001041383327145e-08,4.154478684315619,1.001041383327145e-08,4.992182956484411,1.001041383327145e-08,4.981061587822387,1.001041383327145e-08,4.450229907373027
1.001239662759596e-08,4.992148781511177,1.001239662759596e-08,4.424840527666998,1.001239662759596e-08,4.992181873406923,1.001239662759596e-08,4.982144006784513,1.001239662759596e-08,4.451331459775536
1.001463119389208e-08,4.992153765022595,1.001463119389208e-08,4.621367916719243,1.001463119389208e-08,4.992182817231594,1.001463119389208e-08,4.983245881130799,1.001463119389208e-08,4.452572885495599
1.001690110861241e-08,4.992149872086212,1.001690110861241e-08,4.745589682857002,1.001690110861241e-08,4.992181813437067,1.001690110861241e-08,4.984250629934084,1.001690110861241e-08,4.453833949229117
1.001950495093546e-08,4.992154651037831,1.001950495093546e-08,4.834282664979055,1.001950495093546e-08,4.992182706284554,1.001950495093546e-08,4.985265887459284,1.001950495093546e-08,4.455280528297475
1.002169806051449e-08,4.992151006123365,1.002169806051449e-08,4.880959469169366,1.002169806051449e-08,4.992181785399725,1.002169806051449e-08,4.986018061925207,1.002169806051449e-08,4.456498922508048
1.00240550482886e-08,4.99215547300244,1.00240550482886e-08,4.914378816909665,1.00240550482886e-08,4.992182641122549,1.00240550482886e-08,4.986729589059189,1.00240550482886e-08,4.457808360160334
1.002724216178425e-08,4.992152273389402,1.002724216178425e-08,4.942305678747348,1.002724216178425e-08,4.992181795513233,1.002724216178425e-08,4.987551646795799,1.002724216178425e-08,4.459578978769027
1.002979800724135e-08,4.992156569837725,1.002979800724135e-08,4.955923812527954,1.002979800724135e-08,4.992182627701028,1.002979800724135e-08,4.988107473808758,1.002979800724135e-08,4.46099889291186
1.003299343537356e-08,4.99215355805852,1.003299343537356e-08,4.966723070946364,1.003299343537356e-08,4.992181852932259,1.003299343537356e-08,4.988693509705141,1.003299343537356e-08,4.462774130763087
1.00372541959325e-08,4.992158013163636,1.00372541959325e-08,4.975261683321114,1.00372541959325e-08,4.99218265680101,1.00372541959325e-08,4.989319593235409,1.00372541959325e-08,4.4651412199625
1.004201411655434e-08,4.992155411581042,1.004201411655434e-08,4.980507592405366,1.004201411655434e-08,4.992181886675555,1.004201411655434e-08,4.989848220233782,1.004201411655434e-08,4.467785620307965
1.004815393864264e-08,4.992160062029924,1.004815393864264e-08,4.984351567950609,1.004815393864264e-08,4.992182691867447,1.004815393864264e-08,4.990323756887726,1.004815393864264e-08,4.471196632579245
1.005358639368891e-08,4.992157599794371,1.005358639368891e-08,4.986300063504816,1.005358639368891e-08,4.99218212236226,1.005358639368891e-08,4.990599142102603,1.005358639368891e-08,4.474214663160506
1.005886612707969e-08,4.992161892232372,1.005886612707969e-08,4.987617646515918,1.005886612707969e-08,4.992183013056848,1.005886612707969e-08,4.990782004975175,1.005886612707969e-08,4.477147848377606
1.006414921438388e-08,4.992159416741646,1.006414921438388e-08,4.988518961390991,1.006414921438388e-08,4.992182247387804,1.006414921438388e-08,4.990911005202935,1.006414921438388e-08,4.480082896879932
1.006780914072194e-08,4.992163311127754,1.006780914072194e-08,4.989026326547549,1.006780914072194e-08,4.992182848919326,1.006780914072194e-08,4.990980173221482,1.006780914072194e-08,4.482116189289969
1.00705705318999e-08,4.992160530893051,1.00705705318999e-08,4.989322039971698,1.00705705318999e-08,4.99218212485392,1.00705705318999e-08,4.991029161240274,1.00705705318999e-08,4.483650295499945
1.00734647228882e-08,4.992164098443446,1.00734647228882e-08,4.989614990787671,1.00734647228882e-08,4.9921827589788,1.00734647228882e-08,4.991084406738143,1.00734647228882e-08,4.485258179382336
1.007604325028267e-08,4.992161424407253,1.007604325028267e-08,4.98982554435042,1.007604325028267e-08,4.992181895283777,1.007604325028267e-08,4.991128201702608,1.007604325028267e-08,4.486690694601486
1.007931095987642e-08,4.992164862267054,1.007931095987642e-08,4.990074809678735,1.007931095987642e-08,4.992182304926975,1.007931095987642e-08,4.991166328257153,1.007931095987642e-08,4.488506088820236
1.008218560505937e-08,4.992162364294548,1.008218560505937e-08,4.990254903502654,1.008218560505937e-08,4.992181808175854,1.008218560505937e-08,4.991184279462069,1.008218560505937e-08,4.490103113921875
1.008538714182769e-08,4.992165624021126,1.008538714182769e-08,4.990439935680467,1.008538714182769e-08,4.992182817845604,1.008538714182769e-08,4.991195159809767,1.008538714182769e-08,4.491881745459828
1.008845533638871e-08,4.992163278162215,1.008845533638871e-08,4.990588683286799,1.008845533638871e-08,4.992182593645003,1.008845533638871e-08,4.991203958501975,1.008845533638871e-08,4.493586297993731
1.009077050272926e-08,4.992166267280902,1.009077050272926e-08,4.990693587170925,1.009077050272926e-08,4.992183304896666,1.009077050272926e-08,4.991212657014908,1.009077050272926e-08,4.494872501516254
1.009268979868656e-08,4.992163831434341,1.009268979868656e-08,4.990770339743847,1.009268979868656e-08,4.992182788797606,1.009268979868656e-08,4.991217177178584,1.009268979868656e-08,4.495938777048088
1.009490591553012e-08,4.992166392667406,1.009490591553012e-08,4.990854542518186,1.009490591553012e-08,4.992183285609351,1.009490591553012e-08,4.991208737133038,1.009490591553012e-08,4.497169953072289
1.009701591811481e-08,4.992163961040071,1.009701591811481e-08,4.990927344072405,1.009701591811481e-08,4.992182687469717,1.009701591811481e-08,4.991169074112855,1.009701591811481e-08,4.498342176730452
1.009944795903015e-08,4.992166499737748,1.009944795903015e-08,4.991004951338922,1.009944795903015e-08,4.992183075168332,1.009944795903015e-08,4.991065501986502,1.009944795903015e-08,4.499693310572304
1.010253564314846e-08,4.992166318395153,1.010253564314846e-08,4.991094266205274,1.010253564314846e-08,4.992182483698245,1.010253564314846e-08,4.990890691205141,1.010253564314846e-08,4.501408690638035
1.010621481208337e-08,4.992175028884762,1.010621481208337e-08,4.991188440121104,1.010621481208337e-08,4.992182864524229,1.010621481208337e-08,4.991122049685999,1.010621481208337e-08,4.503452673379651
1.011088222994498e-08,4.992165140985573,1.011088222994498e-08,4.991292878932262,1.011088222994498e-08,4.992182337199498,1.011088222994498e-08,4.993103622772674,1.011088222994498e-08,4.506045683302768
1.011538132782402e-08,4.992057167725633,1.011538132782402e-08,4.991378842072182,1.011538132782402e-08,4.992182777049691,1.011538132782402e-08,4.996902389922034,1.011538132782402e-08,4.508545182124457
1.012128805106297e-08,4.991989029241016,1.012128805106297e-08,4.991475866244401,1.012128805106297e-08,4.992182427848562,1.012128805106297e-08,5.001780491313784,1.012128805106297e-08,4.511826695034982
1.012596650028944e-08,4.992316438488437,1.012596650028944e-08,4.991540596054455,1.012596650028944e-08,4.992183014813349,1.012596650028944e-08,5.003554748608824,1.012596650028944e-08,4.514425833494133
1.01312069669811e-08,4.992762947325597,1.01312069669811e-08,4.991604473138205,1.01312069669811e-08,4.992182697659296,1.01312069669811e-08,5.002363562695727,1.01312069669811e-08,4.517337203878388
1.01365476344503e-08,4.992911836105539,1.01365476344503e-08,4.991659699097392,1.01365476344503e-08,4.99218312472967,1.01365476344503e-08,4.998055403609166,1.01365476344503e-08,4.52030424136128
1.01396490835804e-08,4.992858404782707,1.01396490835804e-08,4.991689140712474,1.01396490835804e-08,4.992182682433085,1.01396490835804e-08,4.995055250952951,1.01396490835804e-08,4.522027268655777
1.014316699076356e-08,4.992722613675189,1.014316699076356e-08,4.991718654292826,1.014316699076356e-08,4.992183062048783,1.014316699076356e-08,4.994258063336444,1.014316699076356e-08,4.523981661535309
1.014570284280361e-08,4.9925459826049,1.014570284280361e-08,4.991739332532521,1.014570284280361e-08,4.992182609643674,1.014570284280361e-08,4.996014977021129,1.014570284280361e-08,4.525390468224229
1.014906228698635e-08,4.992331315615516,1.014906228698635e-08,4.991763452367477,1.014906228698635e-08,4.99218291419999,1.014906228698635e-08,4.99930864411009,1.014906228698635e-08,4.527256826103527
1.015187714317216e-08,4.992299222017543,1.015187714317216e-08,4.991783435723145,1.015187714317216e-08,4.992182581152939,1.015187714317216e-08,5.001755933219474,1.015187714317216e-08,4.528820635095644
1.015496709100616e-08,4.992544432808289,1.015496709100616e-08,4.991802748564636,1.015496709100616e-08,4.992183106703598,1.015496709100616e-08,5.003661819563807,1.015496709100616e-08,4.530537272781204
1.015801150073365e-08,4.993879660589267,1.015801150073365e-08,4.991821683232335,1.015801150073365e-08,4.99218289826335,1.015801150073365e-08,5.00474974037965,1.015801150073365e-08,4.532228611518697
1.016039165038493e-08,4.996464872399737,1.016039165038493e-08,4.991834469814659,1.016039165038493e-08,4.992183305910869,1.016039165038493e-08,5.005093608798619,1.016039165038493e-08,4.533550916880516
1.016232284015686e-08,4.998784917996363,1.016232284015686e-08,4.991845416116041,1.016232284015686e-08,4.992182984691803,1.016232284015686e-08,5.005130412283078,1.016232284015686e-08,4.534623800087145
1.016453041026945e-08,4.998527484354328,1.016453041026945e-08,4.991856079669332,1.016453041026945e-08,4.992183290834353,1.016453041026945e-08,5.004990666642008,1.016453041026945e-08,4.535850227927475
1.0166665888396e-08,4.988932670993179,1.0166665888396e-08,4.991867036064763,1.0166665888396e-08,4.992182943197718,1.0166665888396e-08,5.0046197238809,1.0166665888396e-08,4.537036604664445
1.01690156077075e-08,4.955684622879674,1.01690156077075e-08,4.991877341750823,1.01690156077075e-08,4.992183194844843,1.01690156077075e-08,5.003979527302976,1.01690156077075e-08,4.538342004281943
1.017206694416027e-08,4.869250781523002,1.017206694416027e-08,4.991891253352579,1.017206694416027e-08,4.992182852884381,1.017206694416027e-08,5.002889750027388,1.017206694416027e-08,4.540037191200151
1.017563997586867e-08,4.719916375215839,1.017563997586867e-08,4.991905337638037,1.017563997586867e-08,4.992183095574157,1.017563997586867e-08,5.001432156469493,1.017563997586867e-08,4.542022208815927
1.018022580230064e-08,4.484077024228704,1.018022580230064e-08,4.991923203691864,1.018022580230064e-08,4.992182794478127,1.018022580230064e-08,4.999560778348336,1.018022580230064e-08,4.54456989016702
1.018517985344294e-08,4.181510555500824,1.018517985344294e-08,4.991939762279453,1.018517985344294e-08,4.992183076903149,1.018517985344294e-08,4.997782868101126,1.018517985344294e-08,4.547322140801636
