/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.001038774318109e-08,4.992708040876986,1.001038774318109e-08,2.999248234932905,1.001038774318109e-08,4.992736459591581,1.001038774318109e-08,4.978613344255446,1.001038774318109e-08,4.450215412878383
1.001257884402831e-08,4.992703104355577,1.001257884402831e-08,3.656598583847517,1.001257884402831e-08,4.9927381948547,1.001257884402831e-08,4.980037317322962,1.001257884402831e-08,4.451432691126837
1.001434535535414e-08,4.992708652019901,1.001434535535414e-08,4.049974524563205,1.001434535535414e-08,4.992736480715523,1.001434535535414e-08,4.981110950236344,1.001434535535414e-08,4.452414086307858
1.001608468205767e-08,4.992704056012388,1.001608468205767e-08,4.318273058150317,1.001608468205767e-08,4.99273806480331,1.001608468205767e-08,4.982090424121476,1.001608468205767e-08,4.453380378920929
1.001828322909389e-08,4.992709235679873,1.001828322909389e-08,4.546128222151832,1.001828322909389e-08,4.992736477429297,1.001828322909389e-08,4.98323009376613,1.001828322909389e-08,4.45460179394105
1.002040955761454e-08,4.992705081145536,1.002040955761454e-08,4.686942920968822,1.002040955761454e-08,4.992737939979219,1.002040955761454e-08,4.984225769843138,1.002040955761454e-08,4.455783087563631
1.002297170039029e-08,4.992709999422535,1.002297170039029e-08,4.795331580179637,1.002297170039029e-08,4.992736463022048,1.002297170039029e-08,4.985297738680786,1.002297170039029e-08,4.457206500216831
1.00258137906983e-08,4.992706261557331,1.00258137906983e-08,4.867798743451099,1.00258137906983e-08,4.992737846674051,1.00258137906983e-08,4.986333228101739,1.00258137906983e-08,4.458785439276834
1.0028401752949e-08,4.992710933242332,1.0028401752949e-08,4.908465919098414,1.0028401752949e-08,4.992736477317909,1.0028401752949e-08,4.987148516373604,1.0028401752949e-08,4.460223196082779
1.00316840679898e-08,4.992707511417976,1.00316840679898e-08,4.939575809394202,1.00316840679898e-08,4.992737816461402,1.00316840679898e-08,4.988029488716687,1.00316840679898e-08,4.462046704438781
1.003608471250177e-08,4.992712329079114,1.003608471250177e-08,4.962278527057085,1.003608471250177e-08,4.992736522765423,1.003608471250177e-08,4.988981918972218,1.003608471250177e-08,4.464491506945428
1.004077444007893e-08,4.99270930613981,1.004077444007893e-08,4.973904145527148,1.004077444007893e-08,4.992737781680827,1.004077444007893e-08,4.98975901786024,1.004077444007893e-08,4.467096911154962
1.004706068374795e-08,4.992714310415628,1.004706068374795e-08,4.981679707825459,1.004706068374795e-08,4.992736556337555,1.004706068374795e-08,4.99049816787095,1.004706068374795e-08,4.470589268748864
1.005230985226044e-08,4.992711439823608,1.005230985226044e-08,4.984774374190478,1.005230985226044e-08,4.992737980875709,1.005230985226044e-08,4.990914106522403,1.005230985226044e-08,4.473505473478022
1.005759662219541e-08,4.992716059978246,1.005759662219541e-08,4.98688704253158,1.005759662219541e-08,4.992736949270936,1.005759662219541e-08,4.991207063729318,1.005759662219541e-08,4.476442567886341
1.006274732691274e-08,4.992713209416372,1.006274732691274e-08,4.988115723441457,1.006274732691274e-08,4.992738156161968,1.006274732691274e-08,4.991411067408618,1.006274732691274e-08,4.47930407050708
1.00664623593571e-08,4.992717437617086,1.00664623593571e-08,4.988891605091959,1.00664623593571e-08,4.9927368810958,1.00664623593571e-08,4.991522709164278,1.00664623593571e-08,4.481367977420611
1.006922561533596e-08,4.992714336828535,1.006922561533596e-08,4.989251232315913,1.006922561533596e-08,4.992738024013101,1.006922561533596e-08,4.991598208077107,1.006922561533596e-08,4.482903119631088
1.007209177916668e-08,4.992718202794827,1.007209177916668e-08,4.989680745306539,1.007209177916668e-08,4.992736872825174,1.007209177916668e-08,4.991675190233666,1.007209177916668e-08,4.484495432870379
1.007468605869182e-08,4.992715234478978,1.007468605869182e-08,4.989927356202578,1.007468605869182e-08,4.992737741962409,1.007468605869182e-08,4.991737610944414,1.007468605869182e-08,4.485936699273236
1.007789162053249e-08,4.992718944510667,1.007789162053249e-08,4.99027602347429,1.007789162053249e-08,4.992736401017077,1.007789162053249e-08,4.991792867546164,1.007789162053249e-08,4.487717566962494
1.0080751844184e-08,4.992716174099423,1.0080751844184e-08,4.990480374513669,1.0080751844184e-08,4.992737500144168,1.0080751844184e-08,4.991825369137938,1.0080751844184e-08,4.489306580102225
1.0083950410203e-08,4.992719695223862,1.0083950410203e-08,4.99073861970711,1.0083950410203e-08,4.992736861871051,1.0083950410203e-08,4.991848613484244,1.0083950410203e-08,4.491083561223889
1.008705554434986e-08,4.99271710035269,1.008705554434986e-08,4.990906060225199,1.008705554434986e-08,4.992738228437388,1.008705554434986e-08,4.991868617440265,1.008705554434986e-08,4.492808635749925
1.008936433443335e-08,4.992720325648349,1.008936433443335e-08,4.991054665558241,1.008936433443335e-08,4.992737440411375,1.008936433443335e-08,4.991882851948288,1.008936433443335e-08,4.494091296907419
1.009130458691591e-08,4.99271764916181,1.009130458691591e-08,4.991133382310032,1.009130458691591e-08,4.992738431102638,1.009130458691591e-08,4.991892380840468,1.009130458691591e-08,4.495169214953283
1.009356912617977e-08,4.992720385713277,1.009356912617977e-08,4.991253124217275,1.009356912617977e-08,4.992737541166421,1.009356912617977e-08,4.991885121712762,1.009356912617977e-08,4.496427292322092
1.009567961264514e-08,4.992717654554928,1.009567961264514e-08,4.991327688407967,1.009567961264514e-08,4.992738340424385,1.009567961264514e-08,4.991843285539583,1.009567961264514e-08,4.497599784802857
1.009817773110228e-08,4.992720348883164,1.009817773110228e-08,4.99143575928194,1.009817773110228e-08,4.992737427130302,1.009817773110228e-08,4.991727898304397,1.009817773110228e-08,4.498987628390154
1.010135507744587e-08,4.992720348205325,1.010135507744587e-08,4.991533209209677,1.010135507744587e-08,4.992738136094093,1.010135507744587e-08,4.991535594164093,1.010135507744587e-08,4.500752820803263
1.010510939503918e-08,4.99273097177519,1.010510939503918e-08,4.991657116859458,1.010510939503918e-08,4.992737266776692,1.010510939503918e-08,4.991870923658942,1.010510939503918e-08,4.502838552799546
1.010985364482532e-08,4.992716197975089,1.010985364482532e-08,4.99176939680115,1.010985364482532e-08,4.992737964729812,1.010985364482532e-08,4.994185967286618,1.010985364482532e-08,4.50547424712518
1.011436548105412e-08,4.992575153018063,1.011436548105412e-08,4.991878541552627,1.011436548105412e-08,4.992737176442717,1.011436548105412e-08,4.998301630994838,1.011436548105412e-08,4.507980822807842
1.011995587172148e-08,4.992495211893634,1.011995587172148e-08,4.991972974554993,1.011995587172148e-08,4.992737995205227,1.011995587172148e-08,5.003057946158992,1.011995587172148e-08,4.511086595400821
1.01245354110547e-08,4.992843035680332,1.01245354110547e-08,4.99205474603345,1.01245354110547e-08,4.992737401006376,1.01245354110547e-08,5.004788280217546,1.01245354110547e-08,4.513630783919277
1.012971133216541e-08,4.993304656858275,1.012971133216541e-08,4.992116329243178,1.012971133216541e-08,4.992738255971074,1.012971133216541e-08,5.003558769018531,1.012971133216541e-08,4.516506295647453
1.013500496608421e-08,4.993468150243394,1.013500496608421e-08,4.992187038366937,1.013500496608421e-08,4.99273756639176,1.013500496608421e-08,4.999145378110254,1.013500496608421e-08,4.519447203380117
1.013830601245572e-08,4.993425027188393,1.013830601245572e-08,4.992212689875233,1.013830601245572e-08,4.992738252469223,1.013830601245572e-08,4.995862177074423,1.013830601245572e-08,4.521281118030958
1.014181333884497e-08,4.993310241848249,1.014181333884497e-08,4.992253930010905,1.014181333884497e-08,4.99273754981858,1.014181333884497e-08,4.995043813666348,1.014181333884497e-08,4.523229632691649
1.01443853105984e-08,4.9931313705433,1.01443853105984e-08,4.992268428667076,1.01443853105984e-08,4.992738158600938,1.01443853105984e-08,4.996799615171865,1.01443853105984e-08,4.524658505887998
1.014774596495901e-08,4.992887937066265,1.014774596495901e-08,4.992302972215602,1.014774596495901e-08,4.99273741031524,1.014774596495901e-08,5.000039301336026,1.014774596495901e-08,4.526525536088338
1.015058807297761e-08,4.992810658352719,1.015058807297761e-08,4.992316929456526,1.015058807297761e-08,4.992738064942548,1.015058807297761e-08,5.002462077291807,1.015058807297761e-08,4.528104484987562
1.015372355262603e-08,4.993051308392049,1.015372355262603e-08,4.992345834310186,1.015372355262603e-08,4.992737595122078,1.015372355262603e-08,5.004353290689163,1.015372355262603e-08,4.529846418125574
1.015680589565019e-08,4.994550587882412,1.015680589565019e-08,4.992358994343175,1.015680589565019e-08,4.992738349259375,1.015680589565019e-08,5.005419056081605,1.015680589565019e-08,4.531558830916774
1.015913384411432e-08,4.997178404730564,1.015913384411432e-08,4.992379666821297,1.015913384411432e-08,4.992737837635651,1.015913384411432e-08,5.005764556788052,1.015913384411432e-08,4.532852135619069
1.016107199985794e-08,4.999388330293701,1.016107199985794e-08,4.992384504868721,1.016107199985794e-08,4.992738426633269,1.016107199985794e-08,5.005818953820994,1.016107199985794e-08,4.533928888809966
1.0163315401107e-08,4.998183150717416,1.0163315401107e-08,4.992402812368885,1.0163315401107e-08,4.992737884036364,1.0163315401107e-08,5.005686124427942,1.0163315401107e-08,4.535175222837225
1.016542389059704e-08,4.986358865330387,1.016542389059704e-08,4.992407940350278,1.016542389059704e-08,4.992738383309486,1.016542389059704e-08,5.005320078008004,1.016542389059704e-08,4.536346605887243
1.016787249077365e-08,4.946598069973313,1.016787249077365e-08,4.992425635083882,1.016787249077365e-08,4.992737841421773,1.016787249077365e-08,5.004657677096479,1.016787249077365e-08,4.537706939318696
1.017101405416062e-08,4.849441230362225,1.017101405416062e-08,4.992434758047296,1.017101405416062e-08,4.992738290188482,1.017101405416062e-08,5.003537469704703,1.017101405416062e-08,4.539452252311454
1.017469490251755e-08,4.687365528527552,1.017469490251755e-08,4.992455988878763,1.017469490251755e-08,4.992737773459672,1.017469490251755e-08,5.00204706146959,1.017469490251755e-08,4.541497168065305
1.017942710955821e-08,4.435659631832889,1.017942710955821e-08,4.992469493687151,1.017942710955821e-08,4.992738221234586,1.017942710955821e-08,5.000132728178131,1.017942710955821e-08,4.544126171976786
1.018453765243124e-08,4.110890249508553,1.018453765243124e-08,4.992492995075759,1.018453765243124e-08,4.992737763560137,1.018453765243124e-08,4.998337857235203,1.018453765243124e-08,4.5469653624618
1.019067601558172e-08,3.547862867001719,1.019067601558172e-08,4.992507677246732,1.019067601558172e-08,4.992738261490123,1.019067601558172e-08,4.996609542401871,1.019067601558172e-08,4.550375564212067
1.019578498476231e-08,2.823453293434464,1.019578498476231e-08,4.992527488322867,1.019578498476231e-08,4.992737859903119,1.019578498476231e-08,4.99551355250574,1.019578498476231e-08,4.553213880423509
1.020047744740301e-08,1.89419046226038,1.020047744740301e-08,4.992534960437975,1.020047744740301e-08,4.992738346586576,1.020047744740301e-08,4.99474665550522,1.020047744740301e-08,4.555820804112781
1.020178269745853e-08,1.606016792089717,1.020178269745853e-08,4.992542990976891,1.020178269745853e-08,4.992737929146994,1.020178269745853e-08,4.994566633337204,1.020178269745853e-08,4.556545943032519
1.020439319756958e-08,1.155068568532775,1.020439319756958e-08,4.992544742182183,1.020439319756958e-08,4.992738355811799,1.020439319756958e-08,4.994244192966761,1.020439319756958e-08,4.55799622087199
1.020623970357258e-08,0.9748374040003087,1.020623970357258e-08,4.992553444530986,1.020623970357258e-08,4.992737972849508,1.020623970357258e-08,4.994042120908039,1.020623970357258e-08,4.559022057540322
1.020867108052141e-08,0.8686374882042011,1.020867108052141e-08,4.992554636712853,1.020867108052141e-08,4.992738365128716,1.020867108052141e-08,4.993803402904883,1.020867108052141e-08,4.560372822511893
1.02111684274816e-08,0.8243003411232892,1.02111684274816e-08,4.992564131651577,1.02111684274816e-08,4.992738008120763,1.02111684274816e-08,4.993586769489724,1.02111684274816e-08,4.561760237489779
1.02133898145654e-08,0.7959638466724828,1.02133898145654e-08,4.992564714891062,1.02133898145654e-08,4.992738372077239,1.02133898145654e-08,4.993414709707632,1.02133898145654e-08,4.56299434142522
1.021614203710462e-08,0.7658053615470649,1.021614203710462e-08,4.992574051366356,1.021614203710462e-08,4.992738035729706,1.021614203710462e-08,4.993225927110257,1.021614203710462e-08,4.564523353947012
1.022105325702958e-08,0.7109658550432593,1.022105325702958e-08,4.99257939415494,1.022105325702958e-08,4.992738384696151,1.022105325702958e-08,4.992943692100005,1.022105325702958e-08,4.56725180946088
1.022756556977283e-08,0.6348012293167851,1.022756556977283e-08,4.992594222767893,1.022756556977283e-08,4.992738064428385,1.022756556977283e-08,4.992657877650602,1.022756556977283e-08,4.570869760984905
1.024059019525932e-08,0.4670457873554164,1.024059019525932e-08,4.992609641837319,1.024059019525932e-08,4.992738417021018,1.024059019525932e-08,4.992293649251237,1.024059019525932e-08,4.578105664032957
1.025546835394312e-08,0.2773099481620566,1.025546835394312e-08,4.992631220994258,1.025546835394312e-08,4.99273811819787,1.025546835394312e-08,4.992094526066469,1.025546835394312e-08,4.586371307746181
1.027177694587042e-08,0.1252890044555461,1.027177694587042e-08,4.992643400362462,1.027177694587042e-08,4.99273847721586,1.027177694587042e-08,4.992008613638993,1.027177694587042e-08,4.595431636594677
1.028734009454965e-08,0.05139397994220122,1.028734009454965e-08,4.992659451777132,1.028734009454965e-08,4.99273818271754,1.028734009454965e-08,4.991981119897564,1.028734009454965e-08,4.604077830305359
1.030682671945006e-08,0.01880219987350661,1.030682671945006e-08,4.992668432447332,1.030682671945006e-08,4.992738540163527,1.030682671945006e-08,4.991969174260187,1.030682671945006e-08,4.614903733027814
1.032767144883378e-08,0.009093929250724494,1.032767144883378e-08,4.992682897866494,1.032767144883378e-08,4.992738251794393,1.032767144883378e-08,4.991966489256563,1.032767144883378e-08,4.626484138240992
1.034876866593451e-08,0.005949348537267697,1.034876866593451e-08,4.992688089344741,1.034876866593451e-08,4.992738602436786,1.034876866593451e-08,4.991965398792916,1.034876866593451e-08,4.638204814408064
1.037818640889916e-08,0.004453989558239008,1.037818640889916e-08,4.992701410099127,1.037818640889916e-08,4.992738318054237,1.037818640889916e-08,4.991965513711722,1.037818640889916e-08,4.654548004943976
1.041621300054801e-08,0.003899190964655633,1.041621300054801e-08,4.992707110943688,1.041621300054801e-08,4.992738673861174,1.041621300054801e-08,4.991965643641929,1.041621300054801e-08,4.675673889193338
1.042432511064976e-08,0.003869983170696102,1.042432511064976e-08,4.992712312692188,1.042432511064976e-08,4.992738364081571,1.042432511064976e-08,4.991966629262012,1.042432511064976e-08,4.680180617027647
1.044054933085328e-08,0.003809344769110016,1.044054933085328e-08,4.992711689314921,1.044054933085328e-08,4.992738690509889,1.044054933085328e-08,4.991969831493358,1.044054933085328e-08,4.689194072696265
1.044866965153698e-08,0.003801623101181622,1.044866965153698e-08,4.992716568990976,1.044866965153698e-08,4.99273838902548,1.044866965153698e-08,4.991979256109874,1.044866965153698e-08,4.693705361964987
1.045807143224929e-08,0.00377702621120419,1.045807143224929e-08,4.992714508348924,1.045807143224929e-08,4.992738696008971,1.045807143224929e-08,4.992021646375011,1.045807143224929e-08,4.698928573471826
1.046500245738578e-08,0.003779114300173679,1.046500245738578e-08,4.9927189890058,1.046500245738578e-08,4.992738392666481,1.046500245738578e-08,4.992119503535663,1.046500245738578e-08,4.702779142992102
1.047053681493716e-08,0.003762951029419731,1.047053681493716e-08,4.992716318862876,1.047053681493716e-08,4.992738729620592,1.047053681493716e-08,4.992269130952634,1.047053681493716e-08,4.705853786076199
