/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.595786623688261e-09,1.729539365652099,9.595786623688261e-09,0.0001092019645778168,9.595786623688261e-09,4.997289064369378,9.595786623688261e-09,4.977037315726343,9.595786623688261e-09,4.21988145760459
9.598033645919696e-09,2.373460342746855,9.598033645919696e-09,0.0001186846611263431,9.598033645919696e-09,4.997287479389519,9.598033645919696e-09,4.978857587221734,9.598033645919696e-09,4.22112980328872
9.599702592323198e-09,2.924386559881292,9.599702592323198e-09,0.0001095296158403887,9.599702592323198e-09,4.997289125726588,9.599702592323198e-09,4.980155378192087,9.599702592323198e-09,4.22205699573511
9.601731243369231e-09,3.557032882866972,9.601731243369231e-09,0.0001183676200327935,9.601731243369231e-09,4.997287638717423,9.601731243369231e-09,4.98167111137034,9.601731243369231e-09,4.223184024094017
9.603383645652607e-09,3.957688919829966,9.603383645652607e-09,0.0001098466606886696,9.603383645652607e-09,4.997289154353785,9.603383645652607e-09,4.98283903875515,9.603383645652607e-09,4.22410202536256
9.605063607752179e-09,4.241608430593403,9.605063607752179e-09,0.000118041750812739,9.605063607752179e-09,4.997287762917698,9.605063607752179e-09,4.983969909424673,9.605063607752179e-09,4.2250353376401
9.607653230370859e-09,4.528973786556396,9.607653230370859e-09,0.0001101097668735345,9.607653230370859e-09,4.997289173076892,9.607653230370859e-09,4.985584441093259,9.607653230370859e-09,4.226474016872699
9.609694012156967e-09,4.674448617843618,9.609694012156967e-09,0.0001178204262635856,9.609694012156967e-09,4.997287863801584,9.609694012156967e-09,4.986752814509088,9.609694012156967e-09,4.227607784531649
9.612175416045165e-09,4.795745780392673,9.612175416045165e-09,0.0001103333642667242,9.612175416045165e-09,4.997289179531845,9.612175416045165e-09,4.988044694358184,9.612175416045165e-09,4.228986342247315
9.61506424616376e-09,4.884678652643896,9.61506424616376e-09,0.0001176403121305824,9.61506424616376e-09,4.997287944160467,9.61506424616376e-09,4.989382715156115,9.61506424616376e-09,4.230591247868756
9.618918578278496e-09,4.947460725950526,9.618918578278496e-09,0.0001104774606456776,9.618918578278496e-09,4.997289205024788,9.618918578278496e-09,4.990901527741038,9.618918578278496e-09,4.232732543488053
9.623408593320612e-09,4.977250102446859,9.623408593320612e-09,0.0001175286588089398,9.623408593320612e-09,4.997288023417718,9.623408593320612e-09,4.992334706730729,9.623408593320612e-09,4.235226996289229
9.628545161557556e-09,4.988932917841103,9.628545161557556e-09,0.0001105720708629614,9.628545161557556e-09,4.997289253539532,9.628545161557556e-09,4.993597608599121,9.628545161557556e-09,4.238080645309753
9.63466396171491e-09,4.993389658679606,9.63466396171491e-09,0.0001174463748727189,9.63466396171491e-09,4.997288115285337,9.63466396171491e-09,4.994694837307773,9.63466396171491e-09,4.241479978730506
9.643124184165254e-09,4.995464225721946,9.643124184165254e-09,0.0001106327286796496,9.643124184165254e-09,4.997289343262065,9.643124184165254e-09,4.995689201982209,9.643124184165254e-09,4.246180102314031
9.654415931336616e-09,4.996388267821257,9.654415931336616e-09,0.0001173979427982182,9.654415931336616e-09,4.997288260998612,9.654415931336616e-09,4.996426337217995,9.654415931336616e-09,4.252453295187009
9.667903335508354e-09,4.996853981169167,9.667903335508354e-09,0.0001106661744009287,9.667903335508354e-09,4.997289505165923,9.667903335508354e-09,4.996828362480782,9.667903335508354e-09,4.259946297504642
9.684372873208641e-09,4.997055166422837,9.684372873208641e-09,0.0001173668877829375,9.684372873208641e-09,4.997288458316532,9.684372873208641e-09,4.997015157062497,9.684372873208641e-09,4.269096040671467
9.701016074821483e-09,4.99717175546775,9.701016074821483e-09,0.0001106917135264364,9.701016074821483e-09,4.997289696207725,9.701016074821483e-09,4.997072777955072,9.701016074821483e-09,4.278342263789713
9.721430628780935e-09,4.997207354509977,9.721430628780935e-09,0.0001173428833310828,9.721430628780935e-09,4.997288661049313,9.721430628780935e-09,4.997094001854064,9.721430628780935e-09,4.289683682656076
9.749052313852534e-09,4.99726077236821,9.749052313852534e-09,0.0001107099969884723,9.749052313852534e-09,4.997289923303433,9.749052313852534e-09,4.997098322014253,9.749052313852534e-09,4.305029063251409
9.774771631418373e-09,4.997255124358204,9.774771631418373e-09,0.0001173266230941431,9.774771631418373e-09,4.997288893166034,9.774771631418373e-09,4.997099471109174,9.774771631418373e-09,4.319317573010207
9.809147708353068e-09,4.997284075656269,9.809147708353068e-09,0.0001107246107349291,9.809147708353068e-09,4.997290145270816,9.809147708353068e-09,4.997098710060792,9.809147708353068e-09,4.338415393529482
9.820318051551487e-09,4.997267765415507,9.820318051551487e-09,0.0001173011889436357,9.820318051551487e-09,4.99728905479021,9.820318051551487e-09,4.99709951064688,9.820318051551487e-09,4.344621139750826
9.842658737948326e-09,4.997287986453363,9.842658737948326e-09,0.0001107533244924091,9.842658737948326e-09,4.997290242198862,9.842658737948326e-09,4.997098724235011,9.842658737948326e-09,4.357032632193516
9.848298326503218e-09,4.997272420165419,9.848298326503218e-09,0.000117254118382865,9.848298326503218e-09,4.997289145949344,9.848298326503218e-09,4.997099490001134,9.848298326503218e-09,4.360165736946232
9.859577503613002e-09,4.997288449241798,9.859577503613002e-09,0.0001108094477649441,9.859577503613002e-09,4.997290279523263,9.859577503613002e-09,4.99709884787992,9.859577503613002e-09,4.366431946451668
9.862489707767677e-09,4.997275455769511,9.862489707767677e-09,0.0001171645248541562,9.862489707767677e-09,4.997289204735655,9.862489707767677e-09,4.997099766857721,9.862489707767677e-09,4.36804983764871
9.868314116077028e-09,4.997287230953523,9.868314116077028e-09,0.0001109153360284228,9.868314116077028e-09,4.997290285296281,9.868314116077028e-09,4.997099597332666,9.868314116077028e-09,4.371285620042793
9.875084592432754e-09,4.99727746545012,9.875084592432754e-09,0.0001170999012328799,9.875084592432754e-09,4.997289247436884,9.875084592432754e-09,4.997101225552453,9.875084592432754e-09,4.375046995795975
9.881715053332633e-09,4.997287296884596,9.881715053332633e-09,0.0001109751178618995,9.881715053332633e-09,4.997290288683782,9.881715053332633e-09,4.997100217866027,9.881715053332633e-09,4.378730585184796
9.888765389661925e-09,4.99727915160065,9.888765389661925e-09,0.0001170419666294687,9.888765389661925e-09,4.997289262483938,9.888765389661925e-09,4.99709764404402,9.888765389661925e-09,4.38264743870107
9.890920612571681e-09,4.997286467721086,9.890920612571681e-09,0.0001110927564942873,9.890920612571681e-09,4.997290303154898,9.890920612571681e-09,4.997096252157597,9.890920612571681e-09,4.383844784762045
9.895231058391195e-09,4.99728095959689,9.895231058391195e-09,0.0001169084544712089,9.895231058391195e-09,4.997289365634462,9.895231058391195e-09,4.997096536264418,9.895231058391195e-09,4.386239476883997
9.903851950030222e-09,4.997286559296259,9.903851950030222e-09,0.0001111580399005403,9.903851950030222e-09,4.997290340730476,9.903851950030222e-09,4.997097163889664,9.903851950030222e-09,4.391028861127902
9.911409597099619e-09,4.997282152837972,9.911409597099619e-09,0.0001168619453401688,9.911409597099619e-09,4.997289364945711,9.911409597099619e-09,4.997099149626711,9.911409597099619e-09,4.395227553944233
9.91799588268465e-09,4.997286795959623,9.91799588268465e-09,0.0001112104586652865,9.91799588268465e-09,4.997290346970728,9.91799588268465e-09,4.997100397939369,9.91799588268465e-09,4.398886601491473
9.925554604723798e-09,4.997283127286258,9.925554604723798e-09,0.000116809013863963,9.925554604723798e-09,4.997289424693309,9.925554604723798e-09,4.997104026424671,9.925554604723798e-09,4.403085891513221
9.931049768172387e-09,4.997286929866809,9.931049768172387e-09,0.0001112557357582466,9.931049768172387e-09,4.997290404907108,9.931049768172387e-09,4.997106813968788,9.931049768172387e-09,4.406138760095771
9.935421276789611e-09,4.997283937896551,9.935421276789611e-09,0.000116719546819749,9.935421276789611e-09,4.997289442499411,9.935421276789611e-09,4.99710680738734,9.935421276789611e-09,4.408567375994228
9.939692183328654e-09,4.997286786985248,9.939692183328654e-09,0.0001114495885140285,9.939692183328654e-09,4.997290114086998,9.939692183328654e-09,4.997109703138336,9.939692183328654e-09,4.410940101849253
9.943176099585539e-09,4.997284632876156,9.943176099585539e-09,0.0001172939502872086,9.943176099585539e-09,4.99728903114727,9.943176099585539e-09,4.99718403665414,9.943176099585539e-09,4.412875610880856
9.945937835825681e-09,4.997286543194339,9.945937835825681e-09,0.0001124712470490873,9.945937835825681e-09,4.997289982915386,9.945937835825681e-09,4.99732701929697,9.945937835825681e-09,4.414409908792045
9.948979030426459e-09,4.9972852143813,9.948979030426459e-09,0.0001159558462726682,9.948979030426459e-09,4.997289358279241,9.948979030426459e-09,4.997569424047083,9.948979030426459e-09,4.416099461348034
9.951150254694316e-09,4.99728634800462,9.951150254694316e-09,0.0001077635916499401,9.951150254694316e-09,4.997290523134642,9.951150254694316e-09,4.997873166416168,9.951150254694316e-09,4.417305697052398
9.953561277708161e-09,4.997285671741643,9.953561277708161e-09,0.000108768611871464,9.953561277708161e-09,4.997290344949413,9.953561277708161e-09,4.998389880654006,9.953561277708161e-09,4.418645154282312
9.955953250321374e-09,4.997286255549252,9.955953250321374e-09,0.0001031601087951285,9.955953250321374e-09,4.997291518332812,9.955953250321374e-09,4.998910322099002,9.955953250321374e-09,4.419974027956319
9.959002577604276e-09,4.997285952868144,9.959002577604276e-09,0.0001104692550627287,9.959002577604276e-09,4.99729048082682,9.959002577604276e-09,4.999282569910786,9.959002577604276e-09,4.421668098669043
9.962029794330639e-09,4.997286281474394,9.962029794330639e-09,0.0001139513992012952,9.962029794330639e-09,4.997290536149769,9.962029794330639e-09,4.999187457629374,9.962029794330639e-09,4.423349885739245
9.964726295385148e-09,4.997286200812872,9.964726295385148e-09,0.0001340453260417485,9.964726295385148e-09,4.997289284957077,9.964726295385148e-09,4.998763981119614,9.964726295385148e-09,4.424847941880638
9.967399658527537e-09,4.997286386546318,9.967399658527537e-09,0.0001531180127055829,9.967399658527537e-09,4.997289722148983,9.967399658527537e-09,4.998293368944948,9.967399658527537e-09,4.42633314362641
9.970337498454742e-09,4.997286468699047,9.970337498454742e-09,0.0001847108019991232,9.970337498454742e-09,4.997289032468491,9.970337498454742e-09,4.998252730177578,9.970337498454742e-09,4.427965276919301
9.973495682480227e-09,4.997286570227904,9.973495682480227e-09,0.0002002491377713741,9.973495682480227e-09,4.997289892680492,9.973495682480227e-09,4.999363907828386,9.973495682480227e-09,4.429719823600126
9.976228197863814e-09,4.99728667063618,9.976228197863814e-09,0.0001946579203825483,9.976228197863814e-09,4.997289411071411,9.976228197863814e-09,5.001573260577226,9.976228197863814e-09,4.431237887702118
9.979138769696575e-09,4.997286624896822,9.979138769696575e-09,-0.0001790350449647016,9.979138769696575e-09,4.99729018821455,9.979138769696575e-09,5.004677722268703,9.979138769696575e-09,4.432854872053653
9.981723744068539e-09,4.997286666041776,9.981723744068539e-09,-0.002412690076159559,9.981723744068539e-09,4.997289585124262,9.981723744068539e-09,5.007001703458568,9.981723744068539e-09,4.434290968926967
9.984450646980586e-09,4.997286543082209,9.984450646980586e-09,-0.007752334139990682,9.984450646980586e-09,4.997290180424485,9.984450646980586e-09,5.007733236343731,9.984450646980586e-09,4.435805914989215
9.986911702426106e-09,4.997286644228825,9.986911702426106e-09,-0.01147100423218099,9.986911702426106e-09,4.997289574354887,9.986911702426106e-09,5.006024598294239,9.986911702426106e-09,4.437173168014503
9.989400853902948e-09,4.997286624494468,9.989400853902948e-09,0.0002775686157727965,9.989400853902948e-09,4.997290197211645,9.989400853902948e-09,5.001785610794055,9.989400853902948e-09,4.438556029946082
9.992259646549135e-09,4.997286905074778,9.992259646549135e-09,0.05786403651327724,9.992259646549135e-09,4.997289764703338,9.992259646549135e-09,4.994629550495325,9.992259646549135e-09,4.440144248082854
9.994775544160647e-09,4.997286978646048,9.994775544160647e-09,0.1498214637255627,9.994775544160647e-09,4.997290419182289,9.994775544160647e-09,4.986418698737503,9.994775544160647e-09,4.441541968978139
9.99688615575473e-09,4.997287194816977,9.99688615575473e-09,0.241532916156085,9.99688615575473e-09,4.997289962959227,9.99688615575473e-09,4.978905053167369,9.99688615575473e-09,4.44271453097485
9.999041646816728e-09,4.997287333396225,9.999041646816728e-09,0.3440138826929973,9.999041646816728e-09,4.997290650449617,9.999041646816728e-09,4.972847851179234,9.999041646816728e-09,4.443912026009293
1.000121112166742e-08,4.997287558940661,1.000121112166742e-08,0.4533399529959437,1.000121112166742e-08,4.997290261914538,1.000121112166742e-08,4.968918400206746,1.000121112166742e-08,4.445117289815233
1.000428567429487e-08,4.997287454957715,1.000428567429487e-08,0.604771841595004,1.000428567429487e-08,4.997290629803095,1.000428567429487e-08,4.966372729597648,1.000428567429487e-08,4.44682537460826
1.000672154516168e-08,4.997287364097985,1.000672154516168e-08,0.7065065877887452,1.000672154516168e-08,4.997289952730058,1.000672154516168e-08,4.966322354554485,1.000672154516168e-08,4.448178636200935
1.000949107507163e-08,4.997287159417643,1.000949107507163e-08,0.7900634590563019,1.000949107507163e-08,4.997290236762993,1.000949107507163e-08,4.967497722307329,1.000949107507163e-08,4.449717263928683
1.001204368416975e-08,4.997287119339318,1.001204368416975e-08,0.8470689260516334,1.001204368416975e-08,4.997289745315083,1.001204368416975e-08,4.969328352730517,1.001204368416975e-08,4.451135380094306
1.001497935338333e-08,4.997287106380205,1.001497935338333e-08,0.944531342468063,1.001497935338333e-08,4.997290272063188,1.001497935338333e-08,4.971819357387765,1.001497935338333e-08,4.452766307435184
1.00180672520845e-08,4.99728720996726,1.00180672520845e-08,1.192920391752821,1.00180672520845e-08,4.997289850365711,1.00180672520845e-08,4.974556232632178,1.00180672520845e-08,4.454481806713612
1.002058854308173e-08,4.997287261566265,1.002058854308173e-08,1.625777672598509,1.002058854308173e-08,4.997290169060745,1.002058854308173e-08,4.976704931546727,1.002058854308173e-08,4.455882523934295
1.002283397156919e-08,4.997287349519479,1.002283397156919e-08,2.235567116013634,1.002283397156919e-08,4.997289570763038,1.002283397156919e-08,4.978557793135951,1.002283397156919e-08,4.457129984205105
1.002553217394417e-08,4.99728750038462,1.002553217394417e-08,3.10766810988194,1.002553217394417e-08,4.99728983026279,1.002553217394417e-08,4.980659418281852,1.002553217394417e-08,4.458628985524539
1.002755815792875e-08,4.997287603859546,1.002755815792875e-08,3.708751423953843,1.002755815792875e-08,4.997289451885667,1.002755815792875e-08,4.982155734443641,1.002755815792875e-08,4.459754532182637
1.002930290008686e-08,4.997287675196771,1.002930290008686e-08,4.08194349693252,1.002930290008686e-08,4.997289883570478,1.002930290008686e-08,4.983362963880686,1.002930290008686e-08,4.460723833381592
1.003099692402228e-08,4.997287674792064,1.003099692402228e-08,4.330492417274188,1.003099692402228e-08,4.9972896186564,1.003099692402228e-08,4.984476443248847,1.003099692402228e-08,4.461664957790155
1.00335251369661e-08,4.997287702736395,1.00335251369661e-08,4.578894184853527,1.00335251369661e-08,4.997290109718661,1.00335251369661e-08,4.986005924083107,1.00335251369661e-08,4.463069520536721
1.003557332324674e-08,4.997287661053496,1.003557332324674e-08,4.70969038830354,1.003557332324674e-08,4.997289900445881,1.003557332324674e-08,4.987141832521543,1.003557332324674e-08,4.464207401803747
1.00381688611379e-08,4.997287714430827,1.00381688611379e-08,4.823378914196367,1.00381688611379e-08,4.997290333878913,1.00381688611379e-08,4.988440128075976,1.00381688611379e-08,4.465649367298837
1.004082056633041e-08,4.997287724332818,1.004082056633041e-08,4.895579231376402,1.004082056633041e-08,4.997290086945039,1.004082056633041e-08,4.989618431895915,1.004082056633041e-08,4.467122536850232
