/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.003870739329711e-08,4.997142788125458,1.003870739329711e-08,4.797503205232638,1.003870739329711e-08,4.997147652693898,1.003870739329711e-08,4.98815193182412,1.003870739329711e-08,4.465948551831729
1.004126494852992e-08,4.997145212562126,1.004126494852992e-08,4.874963118152229,1.004126494852992e-08,4.997147209507128,1.004126494852992e-08,4.989295698298067,1.004126494852992e-08,4.467369415849955
1.004443897918444e-08,4.997142982987481,1.004443897918444e-08,4.932336452072444,1.004443897918444e-08,4.997147842954166,1.004443897918444e-08,4.990535387741576,1.004443897918444e-08,4.46913276621358
1.004735437739673e-08,4.997145325461317,1.004735437739673e-08,4.960369997974091,1.004735437739673e-08,4.997147713943255,1.004735437739673e-08,4.991534343671889,1.004735437739673e-08,4.470752431887074
1.004972906094185e-08,4.997143137075263,1.004972906094185e-08,4.9733742429283,1.004972906094185e-08,4.99714842610482,1.004972906094185e-08,4.99225657010065,1.004972906094185e-08,4.472071700523252
1.005259791416758e-08,4.997145283381381,1.005259791416758e-08,4.982476026712122,1.005259791416758e-08,4.997147610701621,1.005259791416758e-08,4.993010427428842,1.005259791416758e-08,4.473665507870879
1.005531991597692e-08,4.997143245643256,1.005531991597692e-08,4.987440204683415,1.005531991597692e-08,4.997147475457393,1.005531991597692e-08,4.993616917671396,1.005531991597692e-08,4.475177731098288
1.005807608529479e-08,4.997145377345039,1.005807608529479e-08,4.990369503384597,1.005807608529479e-08,4.99714663368263,1.005807608529479e-08,4.994133607603362,1.005807608529479e-08,4.476708936274884
1.006131487585122e-08,4.997143576323028,1.006131487585122e-08,4.992502371399771,1.006131487585122e-08,4.997147037643771,1.006131487585122e-08,4.994644053603797,1.006131487585122e-08,4.478508264361789
1.006400719466122e-08,4.997145721788584,1.006400719466122e-08,4.993560693308072,1.006400719466122e-08,4.997146790442854,1.006400719466122e-08,4.995005378154166,1.006400719466122e-08,4.480003997034012
1.006602378061091e-08,4.997143922826396,1.006602378061091e-08,4.994168485346374,1.006602378061091e-08,4.997147361272678,1.006602378061091e-08,4.995245232287536,1.006602378061091e-08,4.481124322561618
1.006814345851946e-08,4.997145300977135,1.006814345851946e-08,4.994625813483221,1.006814345851946e-08,4.997147099989984,1.006814345851946e-08,4.995453951629915,1.006814345851946e-08,4.4823019213997
1.00704241429404e-08,4.997141663951322,1.00704241429404e-08,4.995039797928002,1.00704241429404e-08,4.997147582138031,1.00704241429404e-08,4.995576688309492,1.00704241429404e-08,4.483568968300224
1.007272263017508e-08,4.997139942701794,1.007272263017508e-08,4.995343517988261,1.007272263017508e-08,4.997147268112267,1.007272263017508e-08,4.99550041963288,1.007272263017508e-08,4.484845905652823
1.007593421312554e-08,4.997137408562813,1.007593421312554e-08,4.995695522029377,1.007593421312554e-08,4.99714770356372,1.007593421312554e-08,4.995233318389483,1.007593421312554e-08,4.486630118403077
1.007958203749983e-08,4.997167100236921,1.007958203749983e-08,4.995973797682494,1.007958203749983e-08,4.997147416743621,1.007958203749983e-08,4.995683354729307,1.007958203749983e-08,4.488656687499904
1.00834823342784e-08,4.99722238706138,1.00834823342784e-08,4.996210706728338,1.00834823342784e-08,4.997147813993738,1.00834823342784e-08,4.998847288594883,1.00834823342784e-08,4.490823519043554
1.008695653666448e-08,4.996948208836359,1.008695653666448e-08,4.996357999426115,1.008695653666448e-08,4.997147395666922,1.008695653666448e-08,5.003917890581946,1.008695653666448e-08,4.492753631480264
1.009125211391884e-08,4.996211191498766,1.009125211391884e-08,4.996513472872962,1.009125211391884e-08,4.99714753232841,1.009125211391884e-08,5.010111287651601,1.009125211391884e-08,4.495140063288242
1.009475849509326e-08,4.996151404709109,1.009475849509326e-08,4.996601395511941,1.009475849509326e-08,4.997147085192343,1.009475849509326e-08,5.013136239708058,1.009475849509326e-08,4.497088052829588
1.009925619210581e-08,4.996878338036421,1.009925619210581e-08,4.9967037698245,1.009925619210581e-08,4.997147465875593,1.009925619210581e-08,5.013707751358133,1.009925619210581e-08,4.499586773392119
1.01024703923061e-08,4.997327428513035,1.01024703923061e-08,4.996753440171864,1.01024703923061e-08,4.997147231897674,1.01024703923061e-08,5.01166245145065,1.01024703923061e-08,4.501372440170054
1.010520227215512e-08,4.997488859935479,1.010520227215512e-08,4.996798583924096,1.010520227215512e-08,4.997147601339763,1.010520227215512e-08,5.008321732895518,1.010520227215512e-08,4.502890151197288
1.01079402014701e-08,4.997674250973813,1.01079402014701e-08,4.996828798172285,1.01079402014701e-08,4.997147357453523,1.01079402014701e-08,5.003982561790916,1.01079402014701e-08,4.504411223038945
1.011082614200035e-08,4.998080719885681,1.011082614200035e-08,4.996865154810751,1.011082614200035e-08,4.997147807232785,1.011082614200035e-08,5.001076804939364,1.011082614200035e-08,4.50601452333353
1.011310166672758e-08,4.998380671188924,1.011310166672758e-08,4.996883515874301,1.011310166672758e-08,4.997147620886987,1.011310166672758e-08,5.001150228900177,1.011310166672758e-08,4.507278703737547
1.011594721124226e-08,4.99839522119095,1.011594721124226e-08,4.996911716590803,1.011594721124226e-08,4.997147828674894,1.011594721124226e-08,5.003275779433965,1.011594721124226e-08,4.508859561801256
1.011863133017271e-08,4.998128735157961,1.011863133017271e-08,4.996928557239069,1.011863133017271e-08,4.997147347152628,1.011863133017271e-08,5.00580077619956,1.011863133017271e-08,4.510350738984839
1.012134952048396e-08,4.997860465156773,1.012134952048396e-08,4.996949996754663,1.012134952048396e-08,4.997147454502948,1.012134952048396e-08,5.007912684512455,1.012134952048396e-08,4.511860844713313
1.012462097173065e-08,4.998620840752074,1.012462097173065e-08,4.996966349357076,1.012462097173065e-08,4.997147159093273,1.012462097173065e-08,5.009737671765933,1.012462097173065e-08,4.513678317628138
1.012664939267189e-08,5.00076208669276,1.012664939267189e-08,4.996980061711834,1.012664939267189e-08,4.997147458731943,1.012664939267189e-08,5.010475433835402,1.012664939267189e-08,4.51480521815105
1.012871454619201e-08,5.005185211855941,1.012871454619201e-08,4.996987457948373,1.012871454619201e-08,4.997147268849922,1.012871454619201e-08,5.010966296920966,1.012871454619201e-08,4.51595252566223
1.013055723709669e-08,5.009178796283991,1.013055723709669e-08,4.996998386190244,1.013055723709669e-08,4.997147559205608,1.013055723709669e-08,5.011203511825431,1.013055723709669e-08,4.516976242831492
1.013300699970606e-08,5.005187881605067,1.013300699970606e-08,4.997006123208393,1.013300699970606e-08,4.997147376849841,1.013300699970606e-08,5.01115518839982,1.013300699970606e-08,4.51833722205892
1.013505432900193e-08,4.977003413894704,1.013505432900193e-08,4.997016262941122,1.013505432900193e-08,4.997147629910107,1.013505432900193e-08,5.010824470554197,1.013505432900193e-08,4.519474627223293
1.01378055805328e-08,4.882520277434203,1.01378055805328e-08,4.997023562200151,1.01378055805328e-08,4.997147440212898,1.01378055805328e-08,5.010042763192726,1.01378055805328e-08,4.521003100295998
1.014111253221503e-08,4.704484870488033,1.014111253221503e-08,4.997036022455945,1.014111253221503e-08,4.997147676227312,1.014111253221503e-08,5.008783608974433,1.014111253221503e-08,4.522840295675015
1.014520696204334e-08,4.440815906663876,1.014520696204334e-08,4.99704500084248,1.014520696204334e-08,4.997147477433616,1.014520696204334e-08,5.007024449581043,1.014520696204334e-08,4.525114978912968
1.014927844007562e-08,4.151670168740444,1.014927844007562e-08,4.997056673259816,1.014927844007562e-08,4.997147677306098,1.014927844007562e-08,5.005319498401424,1.014927844007562e-08,4.527376911153124
1.015506090992175e-08,3.617218961886781,1.015506090992175e-08,4.99706614777338,1.015506090992175e-08,4.997147456297214,1.015506090992175e-08,5.003238433853859,1.015506090992175e-08,4.530589394400972
1.016008020121545e-08,2.913025208670824,1.016008020121545e-08,4.997076585267493,1.016008020121545e-08,4.99714764576954,1.016008020121545e-08,5.001830594126361,1.016008020121545e-08,4.533377889564142
1.016441086894506e-08,2.04880294487393,1.016441086894506e-08,4.997080853253038,1.016441086894506e-08,4.997147448066884,1.016441086894506e-08,5.000909768005167,1.016441086894506e-08,4.535783816080587
1.016685019974503e-08,1.520935393813556,1.016685019974503e-08,4.997085992376818,1.016685019974503e-08,4.997147643950889,1.016685019974503e-08,5.000500579163718,1.016685019974503e-08,4.53713899985835
1.016862975494829e-08,1.226161922844355,1.016862975494829e-08,4.997086298552636,1.016862975494829e-08,4.99714745967664,1.016862975494829e-08,5.000237105554802,1.016862975494829e-08,4.538127641637939
1.017052711196119e-08,1.050627975185452,1.017052711196119e-08,4.997090317298976,1.017052711196119e-08,4.997147642645366,1.017052711196119e-08,4.999984740850353,1.017052711196119e-08,4.539181728867326
1.017261269998697e-08,0.9682562903892544,1.017261269998697e-08,4.997090879072385,1.017261269998697e-08,4.997147473124316,1.017261269998697e-08,4.999734498280389,1.017261269998697e-08,4.540340388881649
1.017471704211968e-08,0.9315356784472438,1.017471704211968e-08,4.997094753582182,1.017471704211968e-08,4.997147645852359,1.017471704211968e-08,4.999502884960743,1.017471704211968e-08,4.541509467844266
1.01768018664722e-08,0.9073447871640773,1.01768018664722e-08,4.997095181856904,1.01768018664722e-08,4.997147487785247,1.01768018664722e-08,4.999283742298648,1.01768018664722e-08,4.542667703595668
1.01795094751493e-08,0.88051097796047,1.01795094751493e-08,4.997099261223045,1.01795094751493e-08,4.997147652587882,1.01795094751493e-08,4.999020608858323,1.01795094751493e-08,4.544171930638502
1.018373061550959e-08,0.8364113699053151,1.018373061550959e-08,4.997101287287975,1.018373061550959e-08,4.997147508500696,1.018373061550959e-08,4.998650376623189,1.018373061550959e-08,4.546517008616438
1.018991634219895e-08,0.7618707884103347,1.018991634219895e-08,4.997107398511023,1.018991634219895e-08,4.997147673647968,1.018991634219895e-08,4.998198439691382,1.018991634219895e-08,4.549953523443862
1.02018857563502e-08,0.5818716201613093,1.02018857563502e-08,4.997113077478724,1.02018857563502e-08,4.997147539547911,1.02018857563502e-08,4.997588117911541,1.02018857563502e-08,4.556603197972332
1.021581011040975e-08,0.348466060688338,1.021581011040975e-08,4.997120799359112,1.021581011040975e-08,4.997147707247663,1.021581011040975e-08,4.997215110392373,1.021581011040975e-08,4.564338950227639
1.023023455692839e-08,0.1467212558599388,1.023023455692839e-08,4.99712408209085,1.023023455692839e-08,4.997147576421623,1.023023455692839e-08,4.997050809199259,1.023023455692839e-08,4.572352531626885
1.023357161267218e-08,0.1125009194243212,1.023357161267218e-08,4.997126477128066,1.023357161267218e-08,4.997147728641599,1.023357161267218e-08,4.997033092949108,1.023357161267218e-08,4.574206451484542
1.024024572415974e-08,0.06163074438865102,1.024024572415974e-08,4.997126706928163,1.024024572415974e-08,4.99714759152527,1.024024572415974e-08,4.997004271837592,1.024024572415974e-08,4.577914291199856
1.025359394713487e-08,0.01463260278329439,1.025359394713487e-08,4.997131010714454,1.025359394713487e-08,4.997147752504619,1.025359394713487e-08,4.996973629778911,1.025359394713487e-08,4.585329970630484
1.027058779506551e-08,0.003552845177867427,1.027058779506551e-08,4.997132435251129,1.027058779506551e-08,4.997147628904341,1.027058779506551e-08,4.996957796362224,1.027058779506551e-08,4.594770997258617
1.028530040228011e-08,0.001706037056382366,1.028530040228011e-08,4.997135779826114,1.028530040228011e-08,4.997147789032084,1.028530040228011e-08,4.996954228647648,1.028530040228011e-08,4.602944667933393
1.030330277305233e-08,0.0008636594139977994,1.030330277305233e-08,4.997136243847563,1.030330277305233e-08,4.997147666534063,1.030330277305233e-08,4.996951814895434,1.030330277305233e-08,4.61294598502907
1.033153696824443e-08,0.0004192694599671492,1.033153696824443e-08,4.997139883762363,1.033153696824443e-08,4.997147838538942,1.033153696824443e-08,4.996951698978727,1.033153696824443e-08,4.628631649024683
1.033729574881637e-08,0.0003589113184742126,1.033729574881637e-08,4.997138837253321,1.033729574881637e-08,4.997147703428635,1.033729574881637e-08,4.996951085858134,1.033729574881637e-08,4.631830971564653
1.034881330996026e-08,0.0003024824869234185,1.034881330996026e-08,4.997140876041545,1.034881330996026e-08,4.997147854996101,1.034881330996026e-08,4.996951712997125,1.034881330996026e-08,4.63822961664459
1.035282667670705e-08,0.000276712395167235,1.035282667670705e-08,4.997139715109389,1.035282667670705e-08,4.997147722117493,1.035282667670705e-08,4.996951285072591,1.035282667670705e-08,4.640459264837248
1.036085341020061e-08,0.0002556240136618883,1.036085341020061e-08,4.997141472283694,1.036085341020061e-08,4.997147864015264,1.036085341020061e-08,4.996952035014108,1.036085341020061e-08,4.644918561222563
1.037101791058003e-08,0.0002206566702570024,1.037101791058003e-08,4.997140588480775,1.037101791058003e-08,4.99714774006658,1.037101791058003e-08,4.996952065975487,1.037101791058003e-08,4.650565505877795
1.03803848567998e-08,0.0002105641732386772,1.03803848567998e-08,4.997142312546151,1.03803848567998e-08,4.99714786917326,1.03803848567998e-08,4.996951409500217,1.03803848567998e-08,4.655769364888779
1.038291207225012e-08,0.0001981184883602355,1.038291207225012e-08,4.997141097410308,1.038291207225012e-08,4.997147738425891,1.038291207225012e-08,4.996950146740051,1.038291207225012e-08,4.657173373472292
1.038796650315077e-08,0.0001999769773834759,1.038796650315077e-08,4.997142573902076,1.038796650315077e-08,4.99714789656821,1.038796650315077e-08,4.996949841129388,1.038796650315077e-08,4.659981390639317
1.039756978466097e-08,0.0001798166870792149,1.039756978466097e-08,4.997141639325194,1.039756978466097e-08,4.99714778332516,1.039756978466097e-08,4.99694981096692,1.039756978466097e-08,4.665316547033873
1.041447229941962e-08,0.0001770930113366227,1.041447229941962e-08,4.997143436543583,1.041447229941962e-08,4.99714789623227,1.041447229941962e-08,4.996951651385593,1.041447229941962e-08,4.674706833010903
1.042045995788456e-08,0.0001644927887407974,1.042045995788456e-08,4.997142350643013,1.042045995788456e-08,4.997147782688691,1.042045995788456e-08,4.996951427575342,1.042045995788456e-08,4.678033309935868
1.043243527481444e-08,0.0001695638858027054,1.043243527481444e-08,4.997143909970657,1.043243527481444e-08,4.997147925325891,1.043243527481444e-08,4.996952252944411,1.043243527481444e-08,4.684686263785799
1.04454651057824e-08,0.0001567113824403554,1.04454651057824e-08,4.997142983803534,1.04454651057824e-08,4.997147811398748,1.04454651057824e-08,4.996952228850481,1.04454651057824e-08,4.691925058768001
1.045209345235168e-08,0.0001651325769363331,1.045209345235168e-08,4.99714435804354,1.045209345235168e-08,4.997147956574547,1.045209345235168e-08,4.996953576924827,1.045209345235168e-08,4.69560747352871
1.045932489159333e-08,0.0001544209373884856,1.045932489159333e-08,4.997143294002398,1.045932489159333e-08,4.997147820020897,1.045932489159333e-08,4.996961174309354,1.045932489159333e-08,4.699624939774074
1.046481232825456e-08,0.0001638054734364169,1.046481232825456e-08,4.997144606840846,1.046481232825456e-08,4.997147843395276,1.046481232825456e-08,4.997027856529727,1.046481232825456e-08,4.702673515696978
1.046951217217989e-08,0.000153650682942371,1.046951217217989e-08,4.997143513059051,1.046951217217989e-08,4.997147635630897,1.046951217217989e-08,4.997209142793825,1.046951217217989e-08,4.705284540099938
1.047351430830586e-08,0.0001610175870997476,1.047351430830586e-08,4.997144754653987,1.047351430830586e-08,4.997147804326278,1.047351430830586e-08,4.997527468161002,1.047351430830586e-08,4.707507949058811
1.047608582400241e-08,0.0001479315231086706,1.047608582400241e-08,4.99714366054129,1.047608582400241e-08,4.997147751201791,1.047608582400241e-08,4.997832306480372,1.047608582400241e-08,4.70893656889023
