/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.978518282977569e-09,4.995382777368982,9.978518282977569e-09,-0.001289680807364199,9.978518282977569e-09,4.995405689857745,9.978518282977569e-09,5.003826347763643,9.978518282977569e-09,4.43251015720976
9.981386159364406e-09,4.99538176970426,9.981386159364406e-09,-0.003296890882103233,9.981386159364406e-09,4.995406369236635,9.981386159364406e-09,5.004604926546695,9.981386159364406e-09,4.434103421869115
9.984009642762245e-09,4.995383616631271,9.984009642762245e-09,-0.0003894532244671175,9.984009642762245e-09,4.99540577664941,9.984009642762245e-09,5.003197984318224,9.984009642762245e-09,4.435560912645692
9.986617892545795e-09,4.995382649583264,9.986617892545795e-09,0.01815565531064688,9.986617892545795e-09,4.995406451748529,9.986617892545795e-09,4.999539148282873,9.986617892545795e-09,4.43700994030322
9.989773765953207e-09,4.995384638054073,9.989773765953207e-09,0.07689159872689291,9.989773765953207e-09,4.995405967386626,9.989773765953207e-09,4.99297446642506,9.989773765953207e-09,4.438763203307338
9.992584231284375e-09,4.995383727682798,9.992584231284375e-09,0.1573631342764311,9.992584231284375e-09,4.995406608538744,9.992584231284375e-09,4.985145177632861,9.992584231284375e-09,4.440324572935764
9.994891309250226e-09,4.995385431164721,9.994891309250226e-09,0.235130311439194,9.994891309250226e-09,4.995406064168352,9.994891309250226e-09,4.977944173853606,9.994891309250226e-09,4.441606282916793
9.997500217488362e-09,4.995384542071295,9.997500217488362e-09,0.3346222103185372,9.997500217488362e-09,4.995406674267035,9.997500217488362e-09,4.971523812669113,9.997500217488362e-09,4.443055676382424
9.999985954296522e-09,4.995386140616728,9.999985954296522e-09,0.4387286426679591,9.999985954296522e-09,4.99540612634492,9.999985954296522e-09,4.967829388891806,9.999985954296522e-09,4.444436641275845
1.000337700609846e-08,4.995385133244265,1.000337700609846e-08,0.5798001600312761,1.000337700609846e-08,4.995406444062068,1.000337700609846e-08,4.965859784844451,1.000337700609846e-08,4.446320558943588
1.000645516657406e-08,4.995386534282753,1.000645516657406e-08,0.6886889316462143,1.000645516657406e-08,4.995405739938946,1.000645516657406e-08,4.966250454035868,1.000645516657406e-08,4.448030648096704
1.000933678067159e-08,4.995385624108342,1.000933678067159e-08,0.7637599619072892,1.000933678067159e-08,4.995406155457691,1.000933678067159e-08,4.967728106493996,1.000933678067159e-08,4.449631544817549
1.001174487401518e-08,4.995387070729381,1.001174487401518e-08,0.8172528088446905,1.001174487401518e-08,4.995405697488654,1.001174487401518e-08,4.96944532190872,1.001174487401518e-08,4.450969374452877
1.001408706792782e-08,4.99538631646285,1.001408706792782e-08,0.8901585436098145,1.001408706792782e-08,4.995406238207011,1.001408706792782e-08,4.971311649716212,1.001408706792782e-08,4.452270593293233
1.001734586638023e-08,4.995387878109037,1.001734586638023e-08,1.111536738518969,1.001734586638023e-08,4.995405923919462,1.001734586638023e-08,4.973958459903594,1.001734586638023e-08,4.454081036877908
1.00198789784071e-08,4.995387234556437,1.00198789784071e-08,1.472180064056747,1.00198789784071e-08,4.995406490163106,1.00198789784071e-08,4.975957460212912,1.00198789784071e-08,4.455488321337279
1.002230376063893e-08,4.995388569034303,1.002230376063893e-08,2.04259221691119,1.002230376063893e-08,4.995406178553113,1.002230376063893e-08,4.977797917010332,1.002230376063893e-08,4.456835422577186
1.002487738391498e-08,4.995387956964318,1.002487738391498e-08,2.813383658729983,1.002487738391498e-08,4.995406705537133,1.002487738391498e-08,4.979652247000995,1.002487738391498e-08,4.458265213286102
1.002728455964696e-08,4.995389159951919,1.002728455964696e-08,3.525988178858735,1.002728455964696e-08,4.995406374459567,1.002728455964696e-08,4.981289161108747,1.002728455964696e-08,4.459602533137199
1.0029173229523e-08,4.995388496125047,1.0029173229523e-08,3.961012885196052,1.0029173229523e-08,4.995406776779057,1.0029173229523e-08,4.982491569384734,1.0029173229523e-08,4.460651794179444
1.00309670464116e-08,4.995389510195516,1.00309670464116e-08,4.2459761332634,1.00309670464116e-08,4.995406382297072,1.00309670464116e-08,4.983568009021722,1.00309670464116e-08,4.461648359117554
1.00334862047546e-08,4.995388969922375,1.00334862047546e-08,4.510398411575903,1.00334862047546e-08,4.995406657066035,1.00334862047546e-08,4.984959369264613,1.00334862047546e-08,4.463047891530335
1.003569815316365e-08,4.995389946829788,1.003569815316365e-08,4.658421078565705,1.003569815316365e-08,4.995406225721674,1.003569815316365e-08,4.98607083314045,1.003569815316365e-08,4.464276751757584
1.003831192832605e-08,4.995389488559539,1.003831192832605e-08,4.774448117563995,1.003831192832605e-08,4.995406531662639,1.003831192832605e-08,4.987251632242732,1.003831192832605e-08,4.465728849070031
1.004129275899907e-08,4.995390481841235,1.004129275899907e-08,4.85818019048732,1.004129275899907e-08,4.995406256967902,1.004129275899907e-08,4.988436681788659,1.004129275899907e-08,4.467384866110592
1.004509194771044e-08,4.99539012696991,1.004509194771044e-08,4.920558913008996,1.004509194771044e-08,4.995406742347195,1.004509194771044e-08,4.989714760775018,1.004509194771044e-08,4.469495526505799
1.00486734098564e-08,4.995391077267713,1.00486734098564e-08,4.951910180270981,1.00486734098564e-08,4.995406574330179,1.00486734098564e-08,4.990709822569283,1.00486734098564e-08,4.471485227698003
1.005206754366176e-08,4.995390721442076,1.005206754366176e-08,4.968294867005138,1.005206754366176e-08,4.995406985189124,1.005206754366176e-08,4.991489585894557,1.005206754366176e-08,4.473370857589866
1.005559792095693e-08,4.995391672619223,1.005559792095693e-08,4.977893341451126,1.005559792095693e-08,4.995406720063192,1.005559792095693e-08,4.992160644739491,1.005559792095693e-08,4.475332178309404
1.00591764877673e-08,4.995391396758121,1.00591764877673e-08,4.983550659114216,1.00591764877673e-08,4.995407081996052,1.00591764877673e-08,4.992722157771992,1.00591764877673e-08,4.477320270981831
1.006230976247052e-08,4.995392257060505,1.006230976247052e-08,4.986548012803479,1.006230976247052e-08,4.995406944940623,1.006230976247052e-08,4.993143816399202,1.006230976247052e-08,4.479060979150292
1.006490748462511e-08,4.995391886270098,1.006490748462511e-08,4.98829865926174,1.006490748462511e-08,4.995407182456574,1.006490748462511e-08,4.993448091036409,1.006490748462511e-08,4.480504158125064
1.006829331265903e-08,4.995392716588885,1.006829331265903e-08,4.989879348520766,1.006829331265903e-08,4.995406446009726,1.006829331265903e-08,4.993777471307014,1.006829331265903e-08,4.482385173699464
1.007117164964457e-08,4.995392439822698,1.007117164964457e-08,4.990870357271345,1.007117164964457e-08,4.995406384602168,1.007117164964457e-08,4.994000340596896,1.007117164964457e-08,4.483984249802538
1.007424898902643e-08,4.995393235612011,1.007424898902643e-08,4.991638367553421,1.007424898902643e-08,4.995406129373902,1.007424898902643e-08,4.994194101760522,1.007424898902643e-08,4.485693882792464
1.007755837839083e-08,4.995393046594387,1.007755837839083e-08,4.992293715615337,1.007755837839083e-08,4.995406679221859,1.007755837839083e-08,4.994366438644871,1.007755837839083e-08,4.487532432439353
1.007992201254129e-08,4.995393739294776,1.007992201254129e-08,4.992644631753742,1.007992201254129e-08,4.995406657395089,1.007992201254129e-08,4.994473742553308,1.007992201254129e-08,4.488845562522938
1.008195948509591e-08,4.995393296277849,1.008195948509591e-08,4.992921986516922,1.008195948509591e-08,4.995407059709536,1.008195948509591e-08,4.994551879451651,1.008195948509591e-08,4.489977491719948
1.008437456615177e-08,4.995393300689439,1.008437456615177e-08,4.993183313538337,1.008437456615177e-08,4.995406946658208,1.008437456615177e-08,4.994605765598491,1.008437456615177e-08,4.49131920341765
1.008650347228607e-08,4.995391970271068,1.008650347228607e-08,4.993397011484547,1.008650347228607e-08,4.995407227032528,1.008650347228607e-08,4.994586219383466,1.008650347228607e-08,4.492501929047817
1.008912561589981e-08,4.995391386706749,1.008912561589981e-08,4.993607395068234,1.008912561589981e-08,4.995407037093061,1.008912561589981e-08,4.994418809637267,1.008912561589981e-08,4.493958675499894
1.009249806827037e-08,4.995394665721655,1.009249806827037e-08,4.993849248069278,1.009249806827037e-08,4.995407268784492,1.009249806827037e-08,4.994218016056181,1.009249806827037e-08,4.495832260150204
1.009648539117051e-08,4.995417354610812,1.009648539117051e-08,4.994068412315054,1.009648539117051e-08,4.995407062257011,1.009648539117051e-08,4.994997733220339,1.009648539117051e-08,4.498047439539172
1.010058882655725e-08,4.995404961952624,1.010058882655725e-08,4.994262090804126,1.010058882655725e-08,4.995407232853625,1.010058882655725e-08,4.997995371053833,1.010058882655725e-08,4.500327125865141
1.010498357270319e-08,4.995087253405206,1.010498357270319e-08,4.994418246251749,1.010498357270319e-08,4.995406942968494,1.010498357270319e-08,5.003216197505577,1.010498357270319e-08,4.502768651501774
1.010955056122047e-08,4.994788212717975,1.010955056122047e-08,4.994560592436356,1.010955056122047e-08,4.995407070586861,1.010955056122047e-08,5.008021374372705,1.010955056122047e-08,4.505305867344708
1.011376597955528e-08,4.995103321858243,1.011376597955528e-08,4.994658515142273,1.011376597955528e-08,4.9954069278349,1.011376597955528e-08,5.010185700850461,1.011376597955528e-08,4.507647766419602
1.011797832895568e-08,4.995626449621381,1.011797832895568e-08,4.994750581116539,1.011797832895568e-08,4.995407253184727,1.011797832895568e-08,5.009691717481062,1.011797832895568e-08,4.509987960530931
1.012232332760321e-08,4.995937494564047,1.012232332760321e-08,4.994820518617582,1.012232332760321e-08,4.995407176508048,1.012232332760321e-08,5.006533956597576,1.012232332760321e-08,4.512401848668453
1.012613663791174e-08,4.996056206549117,1.012613663791174e-08,4.994881864208889,1.012613663791174e-08,4.995407417665418,1.012613663791174e-08,5.001819809935718,1.012613663791174e-08,4.514520354395411
1.012976590276211e-08,4.996199918435821,1.012976590276211e-08,4.994923631600463,1.012976590276211e-08,4.9954073107167,1.012976590276211e-08,4.998575089064713,1.012976590276211e-08,4.516536612645615
1.013243256196912e-08,4.996229633465386,1.013243256196912e-08,4.994958922229972,1.013243256196912e-08,4.99540753193947,1.013243256196912e-08,4.998973247015541,1.013243256196912e-08,4.518018089982845
1.013522130290905e-08,4.996050112727299,1.013522130290905e-08,4.994983373152881,1.013522130290905e-08,4.995407271718389,1.013522130290905e-08,5.001184672257295,1.013522130290905e-08,4.519567390505027
1.013813714842711e-08,4.995720491705803,1.013813714842711e-08,4.995015145518528,1.013813714842711e-08,4.995407287105789,1.013813714842711e-08,5.00386393715153,1.013813714842711e-08,4.521187304681727
1.014092793702687e-08,4.995496790140958,1.014092793702687e-08,4.995034924209043,1.014092793702687e-08,4.995407062833022,1.014092793702687e-08,5.005971961574706,1.014092793702687e-08,4.522737742792704
1.014435304508229e-08,4.996070588743963,1.014435304508229e-08,4.995065759459911,1.014435304508229e-08,4.995407295896977,1.014435304508229e-08,5.00774392188063,1.014435304508229e-08,4.524640580601271
1.014642042550156e-08,4.997620299774183,1.014642042550156e-08,4.995076697415186,1.014642042550156e-08,4.995407226396646,1.014642042550156e-08,5.008423328954088,1.014642042550156e-08,4.525789125278645
1.014860533439736e-08,5.000699797217337,1.014860533439736e-08,4.995095159563829,1.014860533439736e-08,4.9954074631106,1.014860533439736e-08,5.008843488579162,1.014860533439736e-08,4.52700296355409
1.015046611630915e-08,5.00323699682168,1.015046611630915e-08,4.995103329918296,1.015046611630915e-08,4.995407379600993,1.015046611630915e-08,5.009025994324216,1.015046611630915e-08,4.528036731282864
1.015292171685294e-08,4.998951408698139,1.015292171685294e-08,4.995121351793611,1.015292171685294e-08,4.995407574872462,1.015292171685294e-08,5.008954827640724,1.015292171685294e-08,4.529400953807187
1.015502250552161e-08,4.979029624419069,1.015502250552161e-08,4.995129642044805,1.015502250552161e-08,4.995407466888745,1.015502250552161e-08,5.008641769666954,1.015502250552161e-08,4.530568058623119
1.015770412414224e-08,4.914812217095154,1.015770412414224e-08,4.995146746695128,1.015770412414224e-08,4.995407618948245,1.015770412414224e-08,5.007939548513109,1.015770412414224e-08,4.532057846745691
1.016107767668273e-08,4.777698332837843,1.016107767668273e-08,4.995159620519307,1.016107767668273e-08,4.995407504008868,1.016107767668273e-08,5.006759391440163,1.016107767668273e-08,4.533932042601519
1.016507661175756e-08,4.566863388003926,1.016507661175756e-08,4.995179900284653,1.016507661175756e-08,4.995407633773295,1.016507661175756e-08,5.005149454933175,1.016507661175756e-08,4.536153673198646
1.016975954890061e-08,4.283868938475372,1.016975954890061e-08,4.995194815874983,1.016975954890061e-08,4.995407508047172,1.016975954890061e-08,5.003288088916474,1.016975954890061e-08,4.538755304944786
1.017538189362332e-08,3.863934071123657,1.017538189362332e-08,4.995216737579415,1.017538189362332e-08,4.995407633001812,1.017538189362332e-08,5.001326310795909,1.017538189362332e-08,4.541878829790732
1.017996529648836e-08,3.378735946536613,1.017996529648836e-08,4.99522739620056,1.017996529648836e-08,4.995407528181697,1.017996529648836e-08,5.000032642834142,1.017996529648836e-08,4.544425164715755
1.01847578208298e-08,2.63856638075301,1.01847578208298e-08,4.995243064015148,1.01847578208298e-08,4.995407675097258,1.01847578208298e-08,4.998988395003568,1.01847578208298e-08,4.547087678238778
1.018918372485276e-08,1.749450300548653,1.018918372485276e-08,4.995250816558188,1.018918372485276e-08,4.99540759079174,1.018918372485276e-08,4.998251780061633,1.018918372485276e-08,4.54954651380709
1.019139667686424e-08,1.326028935440163,1.019139667686424e-08,4.995258529592484,1.019139667686424e-08,4.995407721217291,1.019139667686424e-08,4.997943438604302,1.019139667686424e-08,4.550775931591246
1.019408684587615e-08,1.024807411525166,1.019408684587615e-08,4.995261505520609,1.019408684587615e-08,4.995407632849911,1.019408684587615e-08,4.997623664895684,1.019408684587615e-08,4.552270469931194
1.019606982476448e-08,0.9392154603250243,1.019606982476448e-08,4.995268109411341,1.019606982476448e-08,4.995407754663474,1.019606982476448e-08,4.997410435722678,1.019606982476448e-08,4.553372124869156
1.019817043963664e-08,0.8985082242836213,1.019817043963664e-08,4.99526962420138,1.019817043963664e-08,4.99540766783083,1.019817043963664e-08,4.997209296787822,1.019817043963664e-08,4.554539133131465
1.020027290556892e-08,0.87294934239374,1.020027290556892e-08,4.995275943588176,1.020027290556892e-08,4.99540778220345,1.020027290556892e-08,4.997022231259577,1.020027290556892e-08,4.555707169760509
1.020289288175461e-08,0.8469616496360878,1.020289288175461e-08,4.995278177927569,1.020289288175461e-08,4.99540770443379,1.020289288175461e-08,4.996813479549072,1.020289288175461e-08,4.557162712085897
1.020695614180127e-08,0.8066123707789212,1.020695614180127e-08,4.995287177549328,1.020695614180127e-08,4.995407824587953,1.020695614180127e-08,4.996525795627993,1.020695614180127e-08,4.559420078778484
1.02129372815566e-08,0.7417838606733127,1.02129372815566e-08,4.995293824176754,1.02129372815566e-08,4.995407767382275,1.02129372815566e-08,4.996177236386581,1.02129372815566e-08,4.562742934198111
1.022459168299911e-08,0.5916709505981339,1.022459168299911e-08,4.995310912916662,1.022459168299911e-08,4.995407920109545,1.022459168299911e-08,4.995691552092325,1.022459168299911e-08,4.569217601666175
1.023912158336404e-08,0.3816170813306509,1.023912158336404e-08,4.995323368262753,1.023912158336404e-08,4.99540790080142,1.023912158336404e-08,4.995356493312892,1.023912158336404e-08,4.577289768535575
1.025531144501624e-08,0.1789015658794217,1.025531144501624e-08,4.995338379764247,1.025531144501624e-08,4.995408069887611,1.025531144501624e-08,4.995194010623028,1.025531144501624e-08,4.586284136120135
