/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.538661937051815e-09,0.000210967866011349,9.538661937051815e-09,4.999995715878538e-05,9.538661937051815e-09,4.997665586348467,9.538661937051815e-09,5.001727517381679,9.538661937051815e-09,4.188145520584342
9.541273742742942e-09,0.0002459143240209153,9.541273742742942e-09,3.293887126834986e-05,9.541273742742942e-09,4.997659548184687,9.541273742742942e-09,5.004739407515936,9.541273742742942e-09,4.189596523746079
9.544731735766128e-09,-0.002278025793629892,9.544731735766128e-09,4.960953833497374e-05,9.544731735766128e-09,4.997665629470568,9.544731735766128e-09,5.007912176475296,9.544731735766128e-09,4.191517630981182
9.547205212276366e-09,-0.008385048564885976,9.547205212276366e-09,3.322063209900572e-05,9.547205212276366e-09,4.997659678616024,9.547205212276366e-09,5.008147377529728,9.547205212276366e-09,4.192891784597982
9.549576312107613e-09,-0.0143003260367135,9.549576312107613e-09,4.917724659495047e-05,9.549576312107613e-09,4.997665408227361,9.549576312107613e-09,5.00568299608188,9.549576312107613e-09,4.194209062282008
9.551888871202137e-09,-0.007310070642137336,9.551888871202137e-09,3.363113765113951e-05,9.551888871202137e-09,4.997659888950932,9.551888871202137e-09,5.000788732514973,9.551888871202137e-09,4.195493817334521
9.554698071910285e-09,0.05146114225854968,9.554698071910285e-09,4.886159133640734e-05,9.554698071910285e-09,4.997665487296216,9.554698071910285e-09,4.99229969054595,9.554698071910285e-09,4.197054484394603
9.55684548280216e-09,0.1395604884211933,9.55684548280216e-09,3.405528526440897e-05,9.55684548280216e-09,4.997660314377623,9.55684548280216e-09,4.984232598407725,9.55684548280216e-09,4.198247490445645
9.558871393333467e-09,0.2426973207138524,9.558871393333467e-09,4.848562123989563e-05,9.558871393333467e-09,4.997665565831654,9.558871393333467e-09,4.976560556528784,9.558871393333467e-09,4.19937299629637
9.561365296445713e-09,0.3845948227092795,9.561365296445713e-09,3.45356529225999e-05,9.561365296445713e-09,4.997660848831523,9.561365296445713e-09,4.969989843734155,9.561365296445713e-09,4.200758498025396
9.563531965255495e-09,0.512105063419717,9.563531965255495e-09,4.818189121687628e-05,9.563531965255495e-09,4.997665746921702,9.563531965255495e-09,4.967013790179923,9.563531965255495e-09,4.201962202919719
9.567017686466344e-09,0.6912280041448455,9.567017686466344e-09,3.477450835768924e-05,9.567017686466344e-09,4.997660783641646,9.567017686466344e-09,4.965871100394772,9.567017686466344e-09,4.203898714703524
9.56948682123272e-09,0.7815311371158937,9.56948682123272e-09,4.780114139548205e-05,9.56948682123272e-09,4.99766513072659,9.56948682123272e-09,4.966969751806228,9.56948682123272e-09,4.2052704562404
9.571993803922283e-09,0.8468884783933351,9.571993803922283e-09,3.50300068678997e-05,9.571993803922283e-09,4.997660476546128,9.571993803922283e-09,4.968836908082545,9.571993803922283e-09,4.206663224401269
9.574549798672488e-09,0.9372022301846278,9.574549798672488e-09,4.746899246813831e-05,9.574549798672488e-09,4.997664763310034,9.574549798672488e-09,4.971186385241458,9.574549798672488e-09,4.208083221484715
9.577409113620085e-09,1.164559792697995,9.577409113620085e-09,3.530401329022474e-05,9.577409113620085e-09,4.997660527793978,9.577409113620085e-09,4.973874607486804,9.577409113620085e-09,4.209671729788936
9.579786386037188e-09,1.574763875205517,9.579786386037188e-09,4.719142957207267e-05,9.579786386037188e-09,4.997664717624252,9.579786386037188e-09,4.976084561514417,9.579786386037188e-09,4.210992436687327
9.581861991710542e-09,2.165824071395298,9.581861991710542e-09,3.563976849288464e-05,9.581861991710542e-09,4.997660759416789,9.581861991710542e-09,4.977935266996437,9.581861991710542e-09,4.212145550950302
9.584143974619622e-09,2.970088038541339,9.584143974619622e-09,4.68809960118015e-05,9.584143974619622e-09,4.997664710080634,9.584143974619622e-09,4.979914135108911,9.584143974619622e-09,4.213413319233124
9.586129168390025e-09,3.635900885453562,9.586129168390025e-09,3.59689620046073e-05,9.586129168390025e-09,4.997660979040901,9.586129168390025e-09,4.981533821319853,9.586129168390025e-09,4.214516204661125
9.587713737420481e-09,4.031213358452361,9.587713737420481e-09,4.651313721725483e-05,9.587713737420481e-09,4.997664632774696,9.587713737420481e-09,4.982770756955793,9.587713737420481e-09,4.215396520789157
9.589246498071852e-09,4.295055697416506,9.589246498071852e-09,3.638058342401778e-05,9.589246498071852e-09,4.997661174184856,9.589246498071852e-09,4.983897405660879,9.589246498071852e-09,4.216248054484362
9.590998590546829e-09,4.508051970819363,9.590998590546829e-09,4.614146143337162e-05,9.590998590546829e-09,4.997664525206386,9.590998590546829e-09,4.985117290048889,9.590998590546829e-09,4.217221439192683
9.592823032437208e-09,4.66346834269552,9.592823032437208e-09,3.671397450049588e-05,9.592823032437208e-09,4.997661323371482,9.592823032437208e-09,4.986296547041091,9.592823032437208e-09,4.218235018020671
9.595086737254819e-09,4.796631362970816,9.595086737254819e-09,4.58605616559025e-05,9.595086737254819e-09,4.997664439739234,9.595086737254819e-09,4.987641560732463,9.595086737254819e-09,4.219492631808233
9.597751601706822e-09,4.8923765391771,9.597751601706822e-09,3.694385389528158e-05,9.597751601706822e-09,4.997661422341873,9.597751601706822e-09,4.98905272238489,9.597751601706822e-09,4.220973112059347
9.601258116930904e-09,4.954773357064441,9.601258116930904e-09,4.56827539710039e-05,9.601258116930904e-09,4.997664382936202,9.601258116930904e-09,4.990648486300015,9.601258116930904e-09,4.222921176072725
9.60513225001692e-09,4.980551092603503,9.60513225001692e-09,3.70905418435216e-05,9.60513225001692e-09,4.99766148243462,9.60513225001692e-09,4.992096057167092,9.60513225001692e-09,4.225073472231622
9.60952392948412e-09,4.990487129652598,9.60952392948412e-09,4.555584352595498e-05,9.60952392948412e-09,4.997664340566629,9.60952392948412e-09,4.993397139406406,9.60952392948412e-09,4.227513294157845
9.614761101812277e-09,4.994111239797295,9.614761101812277e-09,3.719926716828451e-05,9.614761101812277e-09,4.99766152819742,9.614761101812277e-09,4.994564964555157,9.614761101812277e-09,4.230422834340154
9.622440235188688e-09,4.996101597164094,9.622440235188688e-09,4.547281131950396e-05,9.622440235188688e-09,4.997664321187551,9.622440235188688e-09,4.995728249613932,9.622440235188688e-09,4.234689019549271
9.63244492162566e-09,4.996853778406791,9.63244492162566e-09,3.725647891130364e-05,9.63244492162566e-09,4.997661569202464,9.63244492162566e-09,4.99659929518085,9.63244492162566e-09,4.240247178680923
9.644459042081448e-09,4.997335643038761,9.644459042081448e-09,4.542516061118696e-05,9.644459042081448e-09,4.997664333270714,9.644459042081448e-09,4.997107990351327,9.644459042081448e-09,4.246921690045249
9.659022055844354e-09,4.997447162699474,9.659022055844354e-09,3.729369029793332e-05,9.659022055844354e-09,4.997661619464601,9.659022055844354e-09,4.99735859316155,9.659022055844354e-09,4.255012253246864
9.673201680692453e-09,4.997605310242791,9.673201680692453e-09,4.538988592887004e-05,9.673201680692453e-09,4.997664357132003,9.673201680692453e-09,4.997444005206334,9.673201680692453e-09,4.262889822606918
9.69107621097039e-09,4.997573876451373,9.69107621097039e-09,3.732505366284742e-05,9.69107621097039e-09,4.99766166697894,9.69107621097039e-09,4.997479136672867,9.69107621097039e-09,4.272820117205772
9.712370726084403e-09,4.997673909165934,9.712370726084403e-09,4.536430077807652e-05,9.712370726084403e-09,4.997664386366617,9.712370726084403e-09,4.997489171092822,9.712370726084403e-09,4.284650403380224
9.734530192952851e-09,4.997610340348873,9.734530192952851e-09,3.734785171993122e-05,9.734530192952851e-09,4.997661712589685,9.734530192952851e-09,4.997490737668096,9.734530192952851e-09,4.29696121830714
9.760738768707752e-09,4.997690316728596,9.760738768707752e-09,4.534374964199702e-05,9.760738768707752e-09,4.997664414453115,9.760738768707752e-09,4.997491155791738,9.760738768707752e-09,4.311521538170974
9.793246676509119e-09,4.997622064795262,9.793246676509119e-09,3.7364831557469e-05,9.793246676509119e-09,4.997661755482103,9.793246676509119e-09,4.997491066132688,9.793246676509119e-09,4.329581486949511
9.806955537928415e-09,4.997693521922201,9.806955537928415e-09,4.531829198548464e-05,9.806955537928415e-09,4.997664430555441,9.806955537928415e-09,4.99749117256411,9.806955537928415e-09,4.337197521071342
9.834373260767008e-09,4.997625983496814,9.834373260767008e-09,3.739163775456349e-05,9.834373260767008e-09,4.99766178416728,9.834373260767008e-09,4.997491084905858,9.834373260767008e-09,4.352429589315005
9.842169178610841e-09,4.99769288526487,9.842169178610841e-09,4.527818585504169e-05,9.842169178610841e-09,4.997664431271522,9.842169178610841e-09,4.997491151720173,9.842169178610841e-09,4.356760654783801
9.857761014298506e-09,4.997629301748981,9.857761014298506e-09,3.743833563667387e-05,9.857761014298506e-09,4.997661810181857,9.857761014298506e-09,4.997491107327483,9.857761014298506e-09,4.365422785721393
9.862331778915645e-09,4.99768996748966,9.862331778915645e-09,4.521024406318993e-05,9.862331778915645e-09,4.997664413682797,9.862331778915645e-09,4.997491103184071,9.862331778915645e-09,4.367962099397581
9.864617161224214e-09,4.997636619434894,9.864617161224214e-09,3.759356597593263e-05,9.864617161224214e-09,4.997661869194387,9.864617161224214e-09,4.997491571360704,9.864617161224214e-09,4.369231756235675
9.869187925841353e-09,4.997683740830387,9.869187925841353e-09,4.505700140234462e-05,9.869187925841353e-09,4.997664361447272,9.869187925841353e-09,4.997491117658066,9.869187925841353e-09,4.371771069911864
9.874737935043434e-09,4.997640136514313,9.874737935043434e-09,3.768494943132083e-05,9.874737935043434e-09,4.997661909764954,9.874737935043434e-09,4.997491490177643,9.874737935043434e-09,4.374854408357464
9.880888167311793e-09,4.997681411658146,9.880888167311793e-09,4.497949410431843e-05,9.880888167311793e-09,4.997664340860966,9.880888167311793e-09,4.997492080731921,9.880888167311793e-09,4.378271204062107
9.886406607344605e-09,4.997642722199407,9.886406607344605e-09,3.77617973998296e-05,9.886406607344605e-09,4.997661949221349,9.886406607344605e-09,4.997493793362514,9.886406607344605e-09,4.381337004080336
9.892861316821209e-09,4.997679476397821,9.892861316821209e-09,4.490508522082264e-05,9.892861316821209e-09,4.997664276864816,9.892861316821209e-09,4.997492759033723,9.892861316821209e-09,4.384922953789561
9.898184896120665e-09,4.9976449057751,9.898184896120665e-09,3.783709574478794e-05,9.898184896120665e-09,4.99766191639284,9.898184896120665e-09,4.997488790239498,9.898184896120665e-09,4.387880497844814
9.900026685687972e-09,4.997675970849087,9.900026685687972e-09,4.474828725815155e-05,9.900026685687972e-09,4.997664241394901,9.900026685687972e-09,4.997487450758475,9.900026685687972e-09,4.388903714271096
9.903710264822585e-09,4.997648595641419,9.903710264822585e-09,3.800932749172147e-05,9.903710264822585e-09,4.99766208503892,9.903710264822585e-09,4.99748721741367,9.903710264822585e-09,4.390950147123658
9.905552054389892e-09,4.997673262666636,9.905552054389892e-09,4.458162860305702e-05,9.905552054389892e-09,4.997664259687359,9.905552054389892e-09,4.997487307623413,9.905552054389892e-09,4.391973363549941
9.909235633524506e-09,4.99765112391792,9.909235633524506e-09,3.817309462473918e-05,9.909235633524506e-09,4.997662129534084,9.909235633524506e-09,4.997488477315841,9.909235633524506e-09,4.394019796402503
9.915273260542629e-09,4.997672275468307,9.915273260542629e-09,4.449522015981062e-05,9.915273260542629e-09,4.997664176736011,9.915273260542629e-09,4.997490373726558,9.915273260542629e-09,4.397374033634794
9.919827404703629e-09,4.997652128098212,9.919827404703629e-09,3.824756942821333e-05,9.919827404703629e-09,4.997662121338848,9.919827404703629e-09,4.997492651509025,9.919827404703629e-09,4.399904113724238
9.926210331090807e-09,4.997671600890178,9.926210331090807e-09,4.442313888607489e-05,9.926210331090807e-09,4.997664157432211,9.926210331090807e-09,4.997496337149858,9.926210331090807e-09,4.403450183939338
9.930934678738802e-09,4.997652955974401,9.930934678738802e-09,3.831085163082993e-05,9.930934678738802e-09,4.997662201764311,9.930934678738802e-09,4.997501808187933,9.930934678738802e-09,4.406074821521557
9.9348657393649e-09,4.997670862430605,9.9348657393649e-09,4.429484938172382e-05,9.9348657393649e-09,4.997664161819459,9.9348657393649e-09,4.997501497808217,9.9348657393649e-09,4.408258744091611
9.938530034684202e-09,4.997653870125542,9.938530034684202e-09,3.836868585803989e-05,9.938530034684202e-09,4.997661977256789,9.938530034684202e-09,4.997487687396126,9.938530034684202e-09,4.410294463713446
9.941754090428513e-09,4.997670093926339,9.941754090428513e-09,4.437070470726076e-05,9.941754090428513e-09,4.99766356980395,9.941754090428513e-09,4.997481284106436,9.941754090428513e-09,4.412085605793618
9.944274649173873e-09,4.997654809547118,9.944274649173873e-09,3.938147014447249e-05,9.944274649173873e-09,4.997661622186286,9.944274649173873e-09,4.997536457417595,9.944274649173873e-09,4.413485916207708
9.946799292765942e-09,4.997669273960725,9.946799292765942e-09,4.5702891674071e-05,9.946799292765942e-09,4.997663618092596,9.946799292765942e-09,4.997688988469115,9.946799292765942e-09,4.41488849598108
9.949048151292968e-09,4.997655641453417,9.949048151292968e-09,3.972730444649113e-05,9.949048151292968e-09,4.997662193366049,9.949048151292968e-09,4.997859487320359,9.949048151292968e-09,4.416137861829426
9.950965400091039e-09,4.997668522336307,9.950965400091039e-09,4.260445152612562e-05,9.950965400091039e-09,4.997664296673576,9.950965400091039e-09,4.99809689184744,9.950965400091039e-09,4.417203000050578
9.953543504248331e-09,4.997656336956404,9.953543504248331e-09,2.987412622289818e-05,9.953543504248331e-09,4.997663536858068,9.953543504248331e-09,4.998785360648749,9.953543504248331e-09,4.418635280137962
9.955631501323107e-09,4.997668035382047,9.955631501323107e-09,3.052488706310066e-05,9.955631501323107e-09,4.997665440829056,9.955631501323107e-09,4.999478016722644,9.955631501323107e-09,4.419795278512837
9.959157918097955e-09,4.997656746240365,9.959157918097955e-09,2.847797864152881e-05,9.959157918097955e-09,4.997663139849339,9.959157918097955e-09,4.999998351047132,9.959157918097955e-09,4.421754398943309
9.961659350052739e-09,4.997667659298348,9.961659350052739e-09,4.058969123961139e-05,9.961659350052739e-09,4.997663899867047,9.961659350052739e-09,4.999741751062757,9.961659350052739e-09,4.423144083362633
9.96417708814422e-09,4.997657161320553,9.96417708814422e-09,5.050196365941584e-05,9.96417708814422e-09,4.997661880580765,9.96417708814422e-09,4.999171442275227,9.96417708814422e-09,4.424542826746789
9.966706457334399e-09,4.99766743460357,9.966706457334399e-09,8.004377714547275e-05,9.966706457334399e-09,4.997663157307066,9.966706457334399e-09,4.998773458584606,9.966706457334399e-09,4.425948031852444
9.969953953419811e-09,4.997657602871044,9.969953953419811e-09,0.0001214896874791146,9.969953953419811e-09,4.99766185777835,9.969953953419811e-09,4.999313155699109,9.969953953419811e-09,4.42775219634434
9.972614692737138e-09,4.997667296981387,9.972614692737138e-09,0.0001870029714673557,9.972614692737138e-09,4.997663475211144,9.972614692737138e-09,5.001106272939584,9.972614692737138e-09,4.429230384853966
9.975179600570115e-09,4.997657900346635,9.975179600570115e-09,0.0002531096526247562,9.975179600570115e-09,4.997662305459095,9.975179600570115e-09,5.003957102347496,9.975179600570115e-09,4.430655333650065
9.97841111178906e-09,4.997666935591401,9.97841111178906e-09,-0.0008488173491157938,9.97841111178906e-09,4.997663691946904,9.97841111178906e-09,5.007393492413438,9.97841111178906e-09,4.43245061766059
9.981012840052695e-09,4.997657894999022,9.981012840052695e-09,-0.006067935113504287,9.981012840052695e-09,4.997662359297517,9.981012840052695e-09,5.008425397326485,9.981012840052695e-09,4.433896022251497
9.983412537067027e-09,4.99766650823787,9.983412537067027e-09,-0.01300356841900776,9.983412537067027e-09,4.997663576771707,9.983412537067027e-09,5.006814567482729,9.983412537067027e-09,4.43522918725946
9.985668952471118e-09,4.997658105324019,9.985668952471118e-09,-0.01306460680982134,9.985668952471118e-09,4.997662387867244,9.985668952471118e-09,5.00273763927747,9.985668952471118e-09,4.436482751372844
