/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.013349286217823e-08,4.995996055483241,1.013349286217823e-08,4.994746506409409,1.013349286217823e-08,4.995205779117481,1.013349286217823e-08,4.998706229714996,1.013349286217823e-08,4.518607145654575
1.013623227547946e-08,4.995820712923625,1.013623227547946e-08,4.994768113762638,1.013623227547946e-08,4.99520599340669,1.013623227547946e-08,5.000848761471836,1.013623227547946e-08,4.520129041933034
1.013919442098533e-08,4.995495543032603,1.013919442098533e-08,4.994802743756687,1.013919442098533e-08,4.995205555003403,1.013919442098533e-08,5.003585951901175,1.013919442098533e-08,4.521774678325182
1.014195725162573e-08,4.995272384871079,1.014195725162573e-08,4.994820147194845,1.014195725162573e-08,4.995205783644065,1.014195725162573e-08,5.005683472592304,1.014195725162573e-08,4.523309584236515
1.014541518883212e-08,4.995809797482216,1.014541518883212e-08,4.994853677207328,1.014541518883212e-08,4.995205588476323,1.014541518883212e-08,5.007500226745313,1.014541518883212e-08,4.525230660462287
1.014747140227892e-08,4.997262259338124,1.014747140227892e-08,4.994862509201853,1.014747140227892e-08,4.995205945257207,1.014747140227892e-08,5.008177812709774,1.014747140227892e-08,4.526373001266069
1.014967894464361e-08,5.000245586770079,1.014967894464361e-08,4.994883380696145,1.014967894464361e-08,4.995205775325486,1.014967894464361e-08,5.008606625717423,1.014967894464361e-08,4.527599413690897
1.015153131018287e-08,5.00277685868214,1.015153131018287e-08,4.9948896154733,1.015153131018287e-08,4.99520608617156,1.015153131018287e-08,5.008784670446516,1.015153131018287e-08,4.528628505657152
1.015397134233502e-08,4.999110768614988,1.015397134233502e-08,4.99490969207844,1.015397134233502e-08,4.995205900231419,1.015397134233502e-08,5.008722312953627,1.015397134233502e-08,4.529984079075012
1.015606790222931e-08,4.980749842879535,1.015606790222931e-08,4.994916253958727,1.015606790222931e-08,4.995206159274325,1.015606790222931e-08,5.008415219449111,1.015606790222931e-08,4.531148834571839
1.01587069644931e-08,4.921028637264707,1.01587069644931e-08,4.994935196466622,1.01587069644931e-08,4.995205952247426,1.01587069644931e-08,5.007737020041816,1.01587069644931e-08,4.532614980273943
1.016206199224952e-08,4.789482843066725,1.016206199224952e-08,4.994946531645222,1.016206199224952e-08,4.995206182522614,1.016206199224952e-08,5.006573144043474,1.016206199224952e-08,4.534478884583066
1.016600937840541e-08,4.585745381982667,1.016600937840541e-08,4.994968714323181,1.016600937840541e-08,4.995205969353521,1.016600937840541e-08,5.004992138523062,1.016600937840541e-08,4.536671876891893
1.017074056226555e-08,4.304240322307209,1.017074056226555e-08,4.994982576790493,1.017074056226555e-08,4.995206177475761,1.017074056226555e-08,5.003108433423697,1.017074056226555e-08,4.53930031236975
1.017629523939586e-08,3.8992513416233,1.017629523939586e-08,4.995006485725788,1.017629523939586e-08,4.995205972604753,1.017629523939586e-08,5.001161501096387,1.017629523939586e-08,4.542386244108812
1.018286886805305e-08,3.150018661627325,1.018286886805305e-08,4.995021599384596,1.018286886805305e-08,4.995206205429904,1.018286886805305e-08,4.999380816534905,1.018286886805305e-08,4.546038260029475
1.018750580295201e-08,2.356236535640075,1.018750580295201e-08,4.995038361975344,1.018750580295201e-08,4.995206035104123,1.018750580295201e-08,4.998460054215272,1.018750580295201e-08,4.548614334973339
1.01924329038373e-08,1.407877545221485,1.01924329038373e-08,4.995045583786705,1.01924329038373e-08,4.995206274363153,1.01924329038373e-08,4.997716910760938,1.01924329038373e-08,4.551351613242943
1.019465930892938e-08,1.097973571183392,1.019465930892938e-08,4.995054833156303,1.019465930892938e-08,4.995206097735647,1.019465930892938e-08,4.997442847623572,1.019465930892938e-08,4.552588504960768
1.01970634934971e-08,0.9477991160308215,1.01970634934971e-08,4.9950556462687,1.01970634934971e-08,4.995206306202482,1.01970634934971e-08,4.997183204858988,1.01970634934971e-08,4.553924163053943
1.019936441625665e-08,0.8967277080794223,1.019936441625665e-08,4.995064316568972,1.019936441625665e-08,4.995206141186508,1.019936441625665e-08,4.996959658917995,1.019936441625665e-08,4.555202453475917
1.0201552195604e-08,0.8698887378498227,1.0201552195604e-08,4.995064537217218,1.0201552195604e-08,4.995206334510036,1.0201552195604e-08,4.996768214423164,1.0201552195604e-08,4.556417886446667
1.020390131240279e-08,0.8456654777922524,1.020390131240279e-08,4.995072631717534,1.020390131240279e-08,4.99520617995594,1.020390131240279e-08,4.996580433076946,1.020390131240279e-08,4.557722951334886
1.020751747057513e-08,0.8098655796674056,1.020751747057513e-08,4.995075128735889,1.020751747057513e-08,4.995206370878169,1.020751747057513e-08,4.996323948237196,1.020751747057513e-08,4.559731928097296
1.021380041782235e-08,0.7423979038506173,1.021380041782235e-08,4.99508861832281,1.021380041782235e-08,4.995206244413705,1.021380041782235e-08,4.995954292847199,1.021380041782235e-08,4.563222454345749
1.022325347248451e-08,0.6245159543252508,1.022325347248451e-08,4.995097811021971,1.022325347248451e-08,4.995206457549443,1.022325347248451e-08,4.995545889862526,1.022325347248451e-08,4.568474151380284
1.023830138856155e-08,0.4105024054320545,1.023830138856155e-08,4.995117971285221,1.023830138856155e-08,4.995206371567047,1.023830138856155e-08,4.995162379538241,1.023830138856155e-08,4.576834104756416
1.02540077550867e-08,0.2067125017180552,1.02540077550867e-08,4.995127841886807,1.02540077550867e-08,4.995206609545007,1.02540077550867e-08,4.99498658529274,1.02540077550867e-08,4.585559863937053
1.026893824766011e-08,0.08289938002387535,1.026893824766011e-08,4.995141576037671,1.026893824766011e-08,4.995206520810194,1.026893824766011e-08,4.994923423030806,1.026893824766011e-08,4.593854582033395
1.028455037854951e-08,0.0272137612388827,1.028455037854951e-08,4.99514668045148,1.028455037854951e-08,4.995206750984856,1.028455037854951e-08,4.994899116480419,1.028455037854951e-08,4.602527988083063
1.030563465971773e-08,0.007538051440524909,1.030563465971773e-08,4.995159508647002,1.030563465971773e-08,4.995206683230627,1.030563465971773e-08,4.994888152313386,1.030563465971773e-08,4.614241477620964
1.032386500965087e-08,0.003995655257939962,1.032386500965087e-08,4.995162355745466,1.032386500965087e-08,4.995206915224948,1.032386500965087e-08,4.994886220895756,1.032386500965087e-08,4.62436944980604
1.034562946361647e-08,0.002198071594668007,1.034562946361647e-08,4.995172009233974,1.034562946361647e-08,4.995206840798826,1.034562946361647e-08,4.994884902695742,1.034562946361647e-08,4.636460813120263
1.036694554162416e-08,0.001801225412305737,1.036694554162416e-08,4.995173386448883,1.036694554162416e-08,4.995207075115206,1.036694554162416e-08,4.994884677427378,1.036694554162416e-08,4.648303078680088
1.038731253128624e-08,0.001417275906678201,1.038731253128624e-08,4.995180693742189,1.038731253128624e-08,4.995206983346566,1.038731253128624e-08,4.994885319060153,1.038731253128624e-08,4.659618072936802
1.041161103653651e-08,0.001375914491184114,1.041161103653651e-08,4.995181021615129,1.041161103653651e-08,4.99520721659028,1.041161103653651e-08,4.994885334099857,1.041161103653651e-08,4.673117242520283
1.042962580711344e-08,0.001255896700887454,1.042962580711344e-08,4.995186834237778,1.042962580711344e-08,4.995207119862927,1.042962580711344e-08,4.994885786349287,1.042962580711344e-08,4.683125448396353
1.043940546431541e-08,0.001281449251030123,1.043940546431541e-08,4.995184556530779,1.043940546431541e-08,4.995207293991625,1.043940546431541e-08,4.994887056805633,1.043940546431541e-08,4.688558591286337
1.044679294407687e-08,0.001254545443543914,1.044679294407687e-08,4.995188774631391,1.044679294407687e-08,4.995207161645403,1.044679294407687e-08,4.994889432676389,1.044679294407687e-08,4.692662746709371
1.045326683477726e-08,0.001252261900369561,1.045326683477726e-08,4.995186095030983,1.045326683477726e-08,4.995207335787526,1.045326683477726e-08,4.994897521071752,1.045326683477726e-08,4.696259352654031
1.04599945362443e-08,0.001247094823098473,1.04599945362443e-08,4.995190095767764,1.04599945362443e-08,4.995207190899965,1.04599945362443e-08,4.994930334522791,1.04599945362443e-08,4.699996964580166
1.046620644987795e-08,0.001241068386662464,1.046620644987795e-08,4.995187408758548,1.046620644987795e-08,4.995207325813167,1.046620644987795e-08,4.995033375877249,1.046620644987795e-08,4.703448027709975
1.047127625433279e-08,0.001239661798153499,1.047127625433279e-08,4.995191118547261,1.047127625433279e-08,4.995207198430131,1.047127625433279e-08,4.995238277424296,1.047127625433279e-08,4.706264585740438
1.047591954096484e-08,0.001235683902007296,1.047591954096484e-08,4.995188343025327,1.047591954096484e-08,4.995207424498277,1.047591954096484e-08,4.995531160084584,1.047591954096484e-08,4.70884418942491
1.047876331025193e-08,0.001235969394935499,1.047876331025193e-08,4.99519171192076,1.047876331025193e-08,4.995207331741606,1.047876331025193e-08,4.995697171437709,1.047876331025193e-08,4.710424061251075
1.048174886997205e-08,0.001236476275919852,1.048174886997205e-08,4.995188924944734,1.048174886997205e-08,4.995207575380424,1.048174886997205e-08,4.995819043827805,1.048174886997205e-08,4.712082705540029
1.048429109159037e-08,0.001236288342257988,1.048429109159037e-08,4.995192102078778,1.048429109159037e-08,4.995207603887777,1.048429109159037e-08,4.995912332240468,1.048429109159037e-08,4.713495050883542
1.048737970908646e-08,0.00123772797999912,1.048737970908646e-08,4.995189479751652,1.048737970908646e-08,4.99520773489784,1.048737970908646e-08,4.996019636127497,1.048737970908646e-08,4.715210949492479
1.049052793494906e-08,0.001236870133565652,1.049052793494906e-08,4.995192545512868,1.049052793494906e-08,4.995207260300477,1.049052793494906e-08,4.996048973477472,1.049052793494906e-08,4.716959963860591
1.049418105913094e-08,0.001238700957565821,1.049418105913094e-08,4.995190082665905,1.049418105913094e-08,4.995207026814157,1.049418105913094e-08,4.995890280547562,1.049418105913094e-08,4.718989477294965
1.04974229647474e-08,0.001227889987300558,1.04974229647474e-08,4.995193027381096,1.04974229647474e-08,4.995206860457225,1.04974229647474e-08,4.995627375168397,1.04974229647474e-08,4.72079053597078
1.050067003624262e-08,0.001198039685387009,1.050067003624262e-08,4.995190654584844,1.050067003624262e-08,4.995207090945609,1.050067003624262e-08,4.995555110739099,1.050067003624262e-08,4.722594464579235
1.050398989449925e-08,0.001127122141687433,1.050398989449925e-08,4.99519347757659,1.050398989449925e-08,4.995207149531579,1.050398989449925e-08,4.996177196451971,1.050398989449925e-08,4.724438830277362
1.050723651353814e-08,0.0009886139014444223,1.050723651353814e-08,4.995191199040186,1.050723651353814e-08,4.99520740316108,1.050723651353814e-08,4.997934761814602,1.050723651353814e-08,4.72624250752119
1.051014120286207e-08,0.0006242558614683794,1.051014120286207e-08,4.995193831920378,1.051014120286207e-08,4.995207384830865,1.051014120286207e-08,5.000415955249286,1.051014120286207e-08,4.72785622381226
1.05137584604963e-08,-0.0009228100882805622,1.05137584604963e-08,4.995191639214419,1.05137584604963e-08,4.995207533681444,1.05137584604963e-08,5.003378974642698,1.05137584604963e-08,4.729865811386831
1.05167598399814e-08,-0.002476600704442168,1.05167598399814e-08,4.995194149951399,1.05167598399814e-08,4.995207433880807,1.05167598399814e-08,5.004256241249814,1.05167598399814e-08,4.731533244434111
1.051948829637516e-08,0.001694345295969794,1.051948829637516e-08,4.995192068848392,1.051948829637516e-08,4.995207559307379,1.051948829637516e-08,5.002776538259302,1.051948829637516e-08,4.733049053541758
1.052207870161752e-08,0.02184514928736413,1.052207870161752e-08,4.995194515697191,1.052207870161752e-08,4.995207516909763,1.052207870161752e-08,4.999137605111089,1.052207870161752e-08,4.734488167565287
1.052528288456589e-08,0.08254842142801633,1.052528288456589e-08,4.995192682973122,1.052528288456589e-08,4.995207715236246,1.052528288456589e-08,4.992467329356722,1.052528288456589e-08,4.736268269203275
1.052804275365439e-08,0.1605748772777572,1.052804275365439e-08,4.99519501939792,1.052804275365439e-08,4.995207660186256,1.052804275365439e-08,4.984795008659654,1.052804275365439e-08,4.737801529807995
1.053034455979311e-08,0.236707248831064,1.053034455979311e-08,4.995193144060583,1.053034455979311e-08,4.995207757313772,1.053034455979311e-08,4.977646156188576,1.053034455979311e-08,4.739080310996174
1.053297056477055e-08,0.3354082661553194,1.053297056477055e-08,4.995195342403584,1.053297056477055e-08,4.995207703698809,1.053297056477055e-08,4.97127666787993,1.053297056477055e-08,4.740539202650305
1.053544251795005e-08,0.4377431527143005,1.053544251795005e-08,4.995193542438568,1.053544251795005e-08,4.99520774660537,1.053544251795005e-08,4.967685765687518,1.053544251795005e-08,4.741912509972249
1.05388781199876e-08,0.5790441429917468,1.05388781199876e-08,4.995195396730003,1.05388781199876e-08,4.995207420264149,1.05388781199876e-08,4.965781667153951,1.05388781199876e-08,4.743821177770891
1.054193116951056e-08,0.6857034031649262,1.054193116951056e-08,4.995193545984521,1.054193116951056e-08,4.995207288060491,1.054193116951056e-08,4.966224452986478,1.054193116951056e-08,4.745517316394753
1.054481743531515e-08,0.7609469863840332,1.054481743531515e-08,4.995195414887756,1.054481743531515e-08,4.995207114413588,1.054481743531515e-08,4.967723934693921,1.054481743531515e-08,4.747120797397308
1.05476247981138e-08,0.8256644790981871,1.05476247981138e-08,4.995193869285216,1.05476247981138e-08,4.995207217360452,1.05476247981138e-08,4.969753356968298,1.05476247981138e-08,4.748680443396557
1.055087995982471e-08,0.958628584656862,1.055087995982471e-08,4.995195852297197,1.055087995982471e-08,4.9952072435531,1.055087995982471e-08,4.97237083404935,1.055087995982471e-08,4.750488866569282
1.055403072180922e-08,1.264312309608162,1.055403072180922e-08,4.995194493017705,1.055403072180922e-08,4.995207442143878,1.055403072180922e-08,4.974904175721109,1.055403072180922e-08,4.752239289894011
1.055661306459836e-08,1.754361964196573,1.055661306459836e-08,4.995196329495044,1.055661306459836e-08,4.995207457239064,1.055661306459836e-08,4.976893028960308,1.055661306459836e-08,4.753673924776866
1.055902449777384e-08,2.419437437607601,1.055902449777384e-08,4.995194953798549,1.055902449777384e-08,4.995207592025186,1.055902449777384e-08,4.978670137239986,1.055902449777384e-08,4.755013609874356
1.056061429121689e-08,2.915888053452336,1.056061429121689e-08,4.995196565914797,1.056061429121689e-08,4.995207551163142,1.056061429121689e-08,4.979788318289394,1.056061429121689e-08,4.755896828453829
1.056274536471415e-08,3.542095116881559,1.056274536471415e-08,4.995195253190404,1.056274536471415e-08,4.995207640332771,1.056274536471415e-08,4.981219414023399,1.056274536471415e-08,4.757080758174527
1.056449203075981e-08,3.94574228112836,1.056449203075981e-08,4.995196734633438,1.056449203075981e-08,4.99520758459288,1.056449203075981e-08,4.982322197910957,1.056449203075981e-08,4.758051128199897
1.056630854780804e-08,4.238627354190371,1.056630854780804e-08,4.995195494528396,1.056630854780804e-08,4.995207646540579,1.056630854780804e-08,4.983404306974621,1.056630854780804e-08,4.759060304337802
1.056892249942544e-08,4.513881684826744,1.056892249942544e-08,4.995196897564945,1.056892249942544e-08,4.995207580603936,1.056892249942544e-08,4.98483670174538,1.056892249942544e-08,4.7605124996808
1.057113379476998e-08,4.660792626606663,1.057113379476998e-08,4.995195748018977,1.057113379476998e-08,4.995207627291376,1.057113379476998e-08,4.985938608979605,1.057113379476998e-08,4.761740997094436
1.0573728526842e-08,4.77487143334158,1.0573728526842e-08,4.995197061721587,1.0573728526842e-08,4.995207558064244,1.0573728526842e-08,4.987104325026783,1.0573728526842e-08,4.763182514912223
