/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
9.819030452075278e-09,4.99554766056842,9.819030452075278e-09,0.0009375553058597053,9.819030452075278e-09,4.995596039974195,9.819030452075278e-09,4.995317256094135,9.819030452075278e-09,4.343905806708488
9.837004802450828e-09,4.99549400015957,9.837004802450828e-09,0.0009357192992599799,9.837004802450828e-09,4.995594593503307,9.837004802450828e-09,4.995317166862234,9.837004802450828e-09,4.353891556917127
9.855399750681324e-09,4.995573197031614,9.855399750681324e-09,0.0009375482968405839,9.855399750681324e-09,4.99559673044575,9.855399750681324e-09,4.995316833682933,9.855399750681324e-09,4.364110972600736
9.872330971220211e-09,4.995516125881371,9.872330971220211e-09,0.0009357264925424936,9.872330971220211e-09,4.995595236360965,9.872330971220211e-09,4.995315821786774,9.872330971220211e-09,4.373517206233451
9.887499884883544e-09,4.995585852349288,9.887499884883544e-09,0.0009375404061790208,9.887499884883544e-09,4.995597260963945,9.887499884883544e-09,4.995317370335671,9.887499884883544e-09,4.381944380490858
9.901782798795529e-09,4.995529186069677,9.901782798795529e-09,0.0009357350838863457,9.901782798795529e-09,4.99559569423541,9.901782798795529e-09,4.995317651773521,9.901782798795529e-09,4.389879332664183
9.911669590249847e-09,4.995591100683955,9.911669590249847e-09,0.0009375295225748248,9.911669590249847e-09,4.995597620513387,9.911669590249847e-09,4.995318741828542,9.911669590249847e-09,4.395371994583249
9.917444926800996e-09,4.995537403190883,9.917444926800996e-09,0.000935751764466966,9.917444926800996e-09,4.995595959564676,9.917444926800996e-09,4.995320330274545,9.917444926800996e-09,4.398580514889443
9.922275613810445e-09,4.995589125626484,9.922275613810445e-09,0.0009375072234063596,9.922275613810445e-09,4.99559774040729,9.922275613810445e-09,4.995323381960112,9.922275613810445e-09,4.401264229894692
9.92735255490004e-09,4.995544423586509,9.92735255490004e-09,0.0009357855442856783,9.92735255490004e-09,4.995596101934268,9.92735255490004e-09,4.995331449174587,9.92735255490004e-09,4.404084752722245
9.932043921941393e-09,4.995587331870393,9.932043921941393e-09,0.0009375310324174047,9.932043921941393e-09,4.995597767388481,9.932043921941393e-09,4.995360184439644,9.932043921941393e-09,4.406691067745219
9.93627992984719e-09,4.99555041980091,9.93627992984719e-09,0.0009358723181975924,9.93627992984719e-09,4.995596125619545,9.93627992984719e-09,4.995448970634973,9.93627992984719e-09,4.409044405470661
9.939777494360342e-09,4.99558498520291,9.939777494360342e-09,0.0009371420303322631,9.939777494360342e-09,4.99559781797094,9.939777494360342e-09,4.995607091891565,9.939777494360342e-09,4.410987496866857
9.94299807626737e-09,4.995555769297717,9.94299807626737e-09,0.0009346165152890566,9.94299807626737e-09,4.995596431958811,9.94299807626737e-09,4.995845501391399,9.94299807626737e-09,4.412776709037428
9.945951610727693e-09,4.995582619119783,9.945951610727693e-09,0.0009356278457164602,9.945951610727693e-09,4.995598172949574,9.945951610727693e-09,4.996127841995277,9.945951610727693e-09,4.414417561515386
9.948288376288727e-09,4.995560296144129,9.948288376288727e-09,0.0009349602187864562,9.948288376288727e-09,4.995596890355436,9.948288376288727e-09,4.996366695153319,9.948288376288727e-09,4.415715764604849
9.951454751284753e-09,4.995580840735708,9.951454751284753e-09,0.0009387154929214898,9.951454751284753e-09,4.995598654637767,9.951454751284753e-09,4.9966815205251,9.951454751284753e-09,4.417474861824863
9.954058454816093e-09,4.99556350915198,9.954058454816093e-09,0.0009398688871784684,9.954058454816093e-09,4.995597077210523,9.954058454816093e-09,4.996864537986891,9.954058454816093e-09,4.418921363786718
9.957904266567561e-09,4.995580323463773,9.957904266567561e-09,0.0009474432597263094,9.957904266567561e-09,4.995597825029265,9.957904266567561e-09,4.996859426063424,9.957904266567561e-09,4.421057925870868
9.960819527700874e-09,4.995566007091829,9.960819527700874e-09,0.0009516021865957879,9.960819527700874e-09,4.995596160819865,9.960819527700874e-09,4.996603271155448,9.960819527700874e-09,4.422677515389374
9.963741512814968e-09,4.995580062549476,9.963741512814968e-09,0.0009540012283597408,9.963741512814968e-09,4.995597405529659,9.963741512814968e-09,4.996263785983274,9.963741512814968e-09,4.42430084045276
9.966734205006673e-09,4.995568077075061,9.966734205006673e-09,0.0009322364219044588,9.966734205006673e-09,4.995596278536633,9.966734205006673e-09,4.99619853381713,9.966734205006673e-09,4.425963447225929
9.970382977722667e-09,4.995580337368009,9.970382977722667e-09,0.0008590788938432272,9.970382977722667e-09,4.995597828187122,9.970382977722667e-09,4.997147152631753,9.970382977722667e-09,4.42799054317926
9.973363504482101e-09,4.995569820600755,9.973363504482101e-09,0.0007004366572776192,9.973363504482101e-09,4.995596846773441,9.973363504482101e-09,4.999078984105129,9.973363504482101e-09,4.429646391378945
9.976391138992259e-09,4.995580535386169,9.976391138992259e-09,0.0001392385836918298,9.976391138992259e-09,4.995598218433797,9.976391138992259e-09,5.001830224673291,9.976391138992259e-09,4.431328410551255
9.979151400414462e-09,4.995571194182508,9.979151400414462e-09,-0.001481324446371629,9.979151400414462e-09,4.99559712978699,9.979151400414462e-09,5.004075034401153,9.979151400414462e-09,4.432861889119146
9.982032587883268e-09,4.99558072519304,9.982032587883268e-09,-0.003768217353034287,9.982032587883268e-09,4.99559830096341,9.982032587883268e-09,5.004926745102482,9.982032587883268e-09,4.434462548824038
9.984668290662226e-09,4.995572415804414,9.984668290662226e-09,-0.001429897838683084,9.984668290662226e-09,4.995597228301468,9.984668290662226e-09,5.003567440314288,9.984668290662226e-09,4.435926828145682
9.98727022165969e-09,4.995581073854767,9.98727022165969e-09,0.01660766316781447,9.98727022165969e-09,4.995598369046868,9.98727022165969e-09,4.999939505581332,9.98727022165969e-09,4.437372345366495
9.990403492338468e-09,4.995573721283373,9.990403492338468e-09,0.07515432780136809,9.990403492338468e-09,4.995597434603186,9.990403492338468e-09,4.993406198605706,9.990403492338468e-09,4.43911305129915
9.993216248929353e-09,4.995581748589374,9.993216248929353e-09,0.1570345440686248,9.993216248929353e-09,4.99559852818696,9.993216248929353e-09,4.985546741184706,9.993216248929353e-09,4.440675693849641
9.995521262087702e-09,4.995574809628928,9.995521262087702e-09,0.2359091081520629,9.995521262087702e-09,4.995597561237968,9.995521262087702e-09,4.978314673290769,9.995521262087702e-09,4.441956256715391
9.998113877084681e-09,4.995582174489055,9.998113877084681e-09,0.3357833249059208,9.998113877084681e-09,4.995598597667832,9.998113877084681e-09,4.971840574502049,9.998113877084681e-09,4.443396598380379
1.000060504606234e-08,4.995575772386467,1.000060504606234e-08,0.4408435969865744,1.000060504606234e-08,4.995597657249376,1.000060504606234e-08,4.968046435264868,1.000060504606234e-08,4.444780581145745
1.00039574199828e-08,4.995582465558137,1.00039574199828e-08,0.5813425262630176,1.00039574199828e-08,4.995598380768947,1.00039574199828e-08,4.965992682690388,1.00039574199828e-08,4.446643011101556
1.000706225230138e-08,4.995576298547373,1.000706225230138e-08,0.691880607740514,1.000706225230138e-08,4.995597283280668,1.000706225230138e-08,4.966320288162128,1.000706225230138e-08,4.448367917945212
1.000993377902445e-08,4.995582651801824,1.000993377902445e-08,0.7668167926088771,1.000993377902445e-08,4.995598060760309,1.000993377902445e-08,4.967763831688457,1.000993377902445e-08,4.449963210569139
1.001227828075083e-08,4.995576973006369,1.001227828075083e-08,0.8180625243935726,1.001227828075083e-08,4.995597219668651,1.001227828075083e-08,4.969419310516237,1.001227828075083e-08,4.451265711528237
1.001506762756457e-08,4.995583087404055,1.001506762756457e-08,0.9083890502202774,1.001506762756457e-08,4.995598116752336,1.001506762756457e-08,4.971639695839865,1.001506762756457e-08,4.452815348646982
1.001778764913735e-08,4.99557788388364,1.001778764913735e-08,1.090669674472724,1.001778764913735e-08,4.995597428253293,1.001778764913735e-08,4.973857444578213,1.001778764913735e-08,4.454326471742974
1.002051634441744e-08,4.99558368911903,1.002051634441744e-08,1.472759032309212,1.002051634441744e-08,4.995598344609748,1.002051634441744e-08,4.976018866152544,1.002051634441744e-08,4.455842413565245
1.002286061149983e-08,4.995578735588996,1.002286061149983e-08,2.020573215969197,1.002286061149983e-08,4.995597704230767,1.002286061149983e-08,4.977806584227529,1.002286061149983e-08,4.457144784166571
1.002551419286509e-08,4.995584163026938,1.002551419286509e-08,2.811685804691531,1.002551419286509e-08,4.995598560581223,1.002551419286509e-08,4.979729141312208,1.002551419286509e-08,4.458618996036162
1.002798909644449e-08,4.995579478641072,1.002798909644449e-08,3.541884963326868,1.002798909644449e-08,4.995597890960141,1.002798909644449e-08,4.981418610418017,1.002798909644449e-08,4.459993942469159
1.00298816480485e-08,4.99558445770843,1.00298816480485e-08,3.972762260519966,1.00298816480485e-08,4.995598583263514,1.00298816480485e-08,4.982627450916655,1.00298816480485e-08,4.461045360026945
1.003168343772802e-08,4.995580025629159,1.003168343772802e-08,4.254842810953867,1.003168343772802e-08,4.995597867314034,1.003168343772802e-08,4.983710967886817,1.003168343772802e-08,4.462046354293346
1.003427360352067e-08,4.99558470925326,1.003427360352067e-08,4.521421162333536,1.003427360352067e-08,4.995598402503751,1.003427360352067e-08,4.985141905060887,1.003427360352067e-08,4.463485335289259
1.00364822052358e-08,4.995580609564684,1.00364822052358e-08,4.665639343025441,1.00364822052358e-08,4.99559772729701,1.00364822052358e-08,4.986251176014076,1.00364822052358e-08,4.46471233624211
1.00391230160212e-08,4.995585043383907,1.00391230160212e-08,4.780202065918751,1.00391230160212e-08,4.995598336850922,1.00391230160212e-08,4.987443204261975,1.00391230160212e-08,4.46617945334511
1.004213190458915e-08,4.995581219888203,1.004213190458915e-08,4.862916812725596,1.004213190458915e-08,4.995597852169018,1.004213190458915e-08,4.988638034404742,1.004213190458915e-08,4.467851058105082
1.004577907564145e-08,4.995585477068744,1.004577907564145e-08,4.921902202013181,1.004577907564145e-08,4.995598585921877,1.004577907564145e-08,4.989866974982431,1.004577907564145e-08,4.46987726424525
1.004959518760154e-08,4.995581844419647,1.004959518760154e-08,4.954613842218516,1.004959518760154e-08,4.995598168934793,1.004959518760154e-08,4.990929040201437,1.004959518760154e-08,4.4719973264453
1.005379786018301e-08,4.995586027967087,1.005379786018301e-08,4.972923375563104,1.005379786018301e-08,4.995598804192997,1.005379786018301e-08,4.991871372704463,1.005379786018301e-08,4.474332144546119
1.005718267948041e-08,4.995582551567112,1.005718267948041e-08,4.980483510119137,1.005718267948041e-08,4.995598297961069,1.005718267948041e-08,4.992488986496046,1.005718267948041e-08,4.476212599711339
1.006066968648588e-08,4.995586528061739,1.006066968648588e-08,4.985182735927935,1.006066968648588e-08,4.995598996614846,1.006066968648588e-08,4.993027115172778,1.006066968648588e-08,4.478149825825491
1.00632500890935e-08,4.995583106472766,1.00632500890935e-08,4.987355402569191,1.00632500890935e-08,4.99559854151087,1.00632500890935e-08,4.993374882365806,1.00632500890935e-08,4.479583382829724
1.006621735256048e-08,4.995586830829689,1.006621735256048e-08,4.98919237582716,1.006621735256048e-08,4.995598696413908,1.006621735256048e-08,4.993713428078989,1.006621735256048e-08,4.481231862533599
1.006910254847173e-08,4.995583638194287,1.006910254847173e-08,4.990407757689117,1.006910254847173e-08,4.995597777610648,1.006910254847173e-08,4.993983755543972,1.006910254847173e-08,4.482834749150962
1.007201110797728e-08,4.995587227210433,1.007201110797728e-08,4.991359772334053,1.007201110797728e-08,4.995598106098274,1.007201110797728e-08,4.994204926471249,1.007201110797728e-08,4.484450615542936
1.007536461197531e-08,4.995584254359109,1.007536461197531e-08,4.992131982308062,1.007536461197531e-08,4.995597833524432,1.007536461197531e-08,4.99441548460171,1.007536461197531e-08,4.486313673319615
1.007822531463438e-08,4.995587702639223,1.007822531463438e-08,4.992667765448936,1.007822531463438e-08,4.995598562997005,1.007822531463438e-08,4.994567342949491,1.007822531463438e-08,4.487902952574657
1.008031428908595e-08,4.995584693399606,1.008031428908595e-08,4.99295930830802,1.008031428908595e-08,4.995598294943751,1.008031428908595e-08,4.994664086454831,1.008031428908595e-08,4.489063493936639
1.008248336694279e-08,4.995587438943806,1.008248336694279e-08,4.993247175289304,1.008248336694279e-08,4.995598856878301,1.008248336694279e-08,4.994737382311937,1.008248336694279e-08,4.490268537190441
1.008486448487023e-08,4.995583627344245,1.008486448487023e-08,4.993490863011111,1.008486448487023e-08,4.995598524676322,1.008486448487023e-08,4.994753529643171,1.008486448487023e-08,4.491591380483463
1.008722597145398e-08,4.995585161927155,1.008722597145398e-08,4.993718520286013,1.008722597145398e-08,4.995598964643698,1.008722597145398e-08,4.994639562278454,1.008722597145398e-08,4.492903317474433
1.009046062745627e-08,4.995583608678144,1.009046062745627e-08,4.993957994264322,1.009046062745627e-08,4.995598602996102,1.009046062745627e-08,4.994401863206063,1.009046062745627e-08,4.494700348586819
1.009418156539648e-08,4.995602365834132,1.009418156539648e-08,4.994200549239021,1.009418156539648e-08,4.995598999867598,1.009418156539648e-08,4.994678270218799,1.009418156539648e-08,4.496767536331379
1.009868260404627e-08,4.995616270770435,1.009868260404627e-08,4.994416544374873,1.009868260404627e-08,4.99559860946274,1.009868260404627e-08,4.997388095771675,1.009868260404627e-08,4.499268113359039
1.010263794078763e-08,4.995396862808965,1.010263794078763e-08,4.994582491303733,1.010263794078763e-08,4.995598903219872,1.010263794078763e-08,5.001907929425103,1.010263794078763e-08,4.501465522659795
1.010760798874652e-08,4.994966094650385,1.010760798874652e-08,4.994734078156058,1.010760798874652e-08,4.995598438507054,1.010760798874652e-08,5.007636005342943,1.010760798874652e-08,4.504226660414735
1.011166856829273e-08,4.995130815944094,1.011166856829273e-08,4.994847005397209,1.011166856829273e-08,4.995598805633444,1.011166856829273e-08,5.010277847898879,1.011166856829273e-08,4.506482537940405
1.011628556123318e-08,4.995719985157164,1.011628556123318e-08,4.994939013431569,1.011628556123318e-08,4.995598586047934,1.011628556123318e-08,5.010308966764772,1.011628556123318e-08,4.509047534018432
1.012027345142596e-08,4.99606799138116,1.012027345142596e-08,4.995017468774447,1.012027345142596e-08,4.995599045184055,1.012027345142596e-08,5.007762705406801,1.012027345142596e-08,4.51126302856998
1.012454097262052e-08,4.996218815943056,1.012454097262052e-08,4.995075679522025,1.012454097262052e-08,4.995598777979321,1.012454097262052e-08,5.002709227198893,1.012454097262052e-08,4.513633873678068
1.012797569704114e-08,4.996371950975035,1.012797569704114e-08,4.995127122018686,1.012797569704114e-08,4.995599183605552,1.012797569704114e-08,4.999134522447187,1.012797569704114e-08,4.515542053911744
1.013078359954018e-08,4.996464461375965,1.013078359954018e-08,4.995153775803716,1.013078359954018e-08,4.995598920828452,1.013078359954018e-08,4.999010867998653,1.013078359954018e-08,4.517101999744543
1.013344733330082e-08,4.996345547552651,1.013344733330082e-08,4.995187689538753,1.013344733330082e-08,4.99559917976448,1.013344733330082e-08,5.000906113181192,1.013344733330082e-08,4.518581851833788
1.013648103022746e-08,4.996009997241961,1.013648103022746e-08,4.9952109627517,1.013648103022746e-08,4.995598708716493,1.013648103022746e-08,5.003702910483327,1.013648103022746e-08,4.520267239015254
1.013921250009931e-08,4.995747774139582,1.013921250009931e-08,4.995239942956022,1.013921250009931e-08,4.995598920267806,1.013921250009931e-08,5.005851479124736,1.013921250009931e-08,4.521784722277395
1.014254969526173e-08,4.996068314577673,1.014254969526173e-08,4.995261003543405,1.014254969526173e-08,4.995598667000887,1.014254969526173e-08,5.007718150285241,1.014254969526173e-08,4.523638719589854
