/net039 X,/net039 Y,/net010 X,/net010 Y,/net09 X,/net09 Y,/net08 X,/net08 Y,/net02 X,/net02 Y
1.017868231639862e-08,0.9695902306925465,1.017868231639862e-08,4.996807794425796,1.017868231639862e-08,4.996880372074001,1.017868231639862e-08,4.999355631074354,1.017868231639862e-08,4.543712397999233
1.018105585164723e-08,0.9257937784448786,1.018105585164723e-08,4.99681292000265,1.018105585164723e-08,4.996880618875595,1.018105585164723e-08,4.999104147726737,1.018105585164723e-08,4.545031028692905
1.01830991717867e-08,0.9022683535338556,1.01830991717867e-08,4.996813129051935,1.01830991717867e-08,4.996880393627741,1.01830991717867e-08,4.998904188738739,1.01830991717867e-08,4.546166206548167
1.018577365549213e-08,0.8763165755287612,1.018577365549213e-08,4.99681813567136,1.018577365549213e-08,4.996880628047896,1.018577365549213e-08,4.998659199053898,1.018577365549213e-08,4.547652030828961
1.018996168305984e-08,0.8338336701308497,1.018996168305984e-08,4.99682029736393,1.018996168305984e-08,4.996880421956195,1.018996168305984e-08,4.9983154930141,1.018996168305984e-08,4.54997871281102
1.019607232951198e-08,0.7631786250970425,1.019607232951198e-08,4.99682775170186,1.019607232951198e-08,4.996880656821385,1.019607232951198e-08,4.997892848329458,1.019607232951198e-08,4.553373516395546
1.020829362241627e-08,0.5873803267802458,1.020829362241627e-08,4.996834659221298,1.020829362241627e-08,4.996880469363854,1.020829362241627e-08,4.997300924461312,1.020829362241627e-08,4.560163123564594
1.022231038632062e-08,0.3606718298752263,1.022231038632062e-08,4.996844366934839,1.022231038632062e-08,4.996880711928275,1.022231038632062e-08,4.996936901496167,1.022231038632062e-08,4.567950214622566
1.023765929296087e-08,0.1525627184779879,1.023765929296087e-08,4.996848729514225,1.023765929296087e-08,4.996880530862016,1.023765929296087e-08,4.996769117715857,1.023765929296087e-08,4.576477384978261
1.025128652102537e-08,0.04806375628601151,1.025128652102537e-08,4.996855049763151,1.025128652102537e-08,4.996880770506297,1.025128652102537e-08,4.996713402453169,1.025128652102537e-08,4.584048067236318
1.02664353406204e-08,0.01117452076019845,1.02664353406204e-08,4.99685692578528,1.02664353406204e-08,4.996880589031845,1.02664353406204e-08,4.99668879261904,1.02664353406204e-08,4.592464078122447
1.028754265311333e-08,0.002641191652758761,1.028754265311333e-08,4.996862993744259,1.028754265311333e-08,4.996880838660719,1.028754265311333e-08,4.996677696767193,1.028754265311333e-08,4.604190362840741
1.030324961904531e-08,0.001467942258726419,1.030324961904531e-08,4.996863396321657,1.030324961904531e-08,4.996880657583291,1.030324961904531e-08,4.996675981464049,1.030324961904531e-08,4.61291645502517
1.032558834696681e-08,0.0007010729550342555,1.032558834696681e-08,4.996867994788908,1.032558834696681e-08,4.996880904740474,1.032558834696681e-08,4.99667482482366,1.032558834696681e-08,4.625326859426009
1.034668716211336e-08,0.0005158331149971507,1.034668716211336e-08,4.996868024259596,1.034668716211336e-08,4.996880731719989,1.034668716211336e-08,4.996675047911801,1.034668716211336e-08,4.637048423396312
1.03664743614272e-08,0.0003427528862859761,1.03664743614272e-08,4.996871418587027,1.03664743614272e-08,4.996880970456149,1.03664743614272e-08,4.996675222426099,1.03664743614272e-08,4.648041311904
1.038177600339767e-08,0.0003439761327338136,1.038177600339767e-08,4.996870469605742,1.038177600339767e-08,4.996880780247258,1.038177600339767e-08,4.996674312674967,1.038177600339767e-08,4.656542224109817
1.038523631865949e-08,0.0003013322723216772,1.038523631865949e-08,4.996872558174942,1.038523631865949e-08,4.996880987893226,1.038523631865949e-08,4.996673002023863,1.038523631865949e-08,4.658464621477493
1.039215694918312e-08,0.0003139725561736268,1.039215694918312e-08,4.996871075062073,1.039215694918312e-08,4.996880826088442,1.039215694918312e-08,4.996673430107592,1.039215694918312e-08,4.662309416212846
1.040252786651425e-08,0.0002732754817542771,1.040252786651425e-08,4.996873450440837,1.040252786651425e-08,4.996881020618444,1.040252786651425e-08,4.996674267117964,1.040252786651425e-08,4.668071036952361
1.041661984385274e-08,0.0002853422785747111,1.041661984385274e-08,4.99687226410484,1.041661984385274e-08,4.996880826748146,1.041661984385274e-08,4.996675087841459,1.041661984385274e-08,4.675899913251525
1.043411761054909e-08,0.000249427284633835,1.043411761054909e-08,4.996874799984993,1.043411761054909e-08,4.996881073517947,1.043411761054909e-08,4.996675114206119,1.043411761054909e-08,4.685620894749494
1.044383196034065e-08,0.0002708376842713982,1.044383196034065e-08,4.996873335438841,1.044383196034065e-08,4.996880878364363,1.044383196034065e-08,4.996676041544423,1.044383196034065e-08,4.691017755744807
1.045021030151892e-08,0.000243382502007422,1.045021030151892e-08,4.996875353188148,1.045021030151892e-08,4.996881091038355,1.045021030151892e-08,4.996676768653233,1.045021030151892e-08,4.694561278621624
1.045784113560999e-08,0.0002673100570208523,1.045784113560999e-08,4.99687381887442,1.045784113560999e-08,4.99688090098067,1.045784113560999e-08,4.99668367833474,1.045784113560999e-08,4.698800630894437
1.046344357460691e-08,0.0002406772919994644,1.046344357460691e-08,4.99687575577424,1.046344357460691e-08,4.996881044993552,1.046344357460691e-08,4.996725584988891,1.046344357460691e-08,4.701913097003837
1.046878726672585e-08,0.0002653783607108502,1.046878726672585e-08,4.996874175629429,1.046878726672585e-08,4.996880772536962,1.046878726672585e-08,4.996882951657354,1.046878726672585e-08,4.704881814847694
1.047318311959493e-08,0.0002378949586090515,1.047318311959493e-08,4.996876017522396,1.047318311959493e-08,4.99688096900114,1.047318311959493e-08,4.997175232645504,1.047318311959493e-08,4.707323955330516
1.047703674385365e-08,0.0002594673576847798,1.047703674385365e-08,4.996874438291065,1.047703674385365e-08,4.996880893403986,1.047703674385365e-08,4.997585110342704,1.047703674385365e-08,4.709464857696475
1.048009677468111e-08,0.0002339467979563039,1.048009677468111e-08,4.996876167828932,1.048009677468111e-08,4.996881286816686,1.048009677468111e-08,4.997905132873615,1.048009677468111e-08,4.71116487482284
1.048266751145963e-08,0.0002601262377109668,1.048266751145963e-08,4.996874621318791,1.048266751145963e-08,4.996881412238796,1.048266751145963e-08,4.998090212132845,1.048266751145963e-08,4.71259306192202
1.048589761018176e-08,0.0002397754731390327,1.048589761018176e-08,4.996876279343597,1.048589761018176e-08,4.996881780355883,1.048589761018176e-08,4.998232670560407,1.048589761018176e-08,4.714387561212091
1.048896135996372e-08,0.0002698499038278773,1.048896135996372e-08,4.996874825160988,1.048896135996372e-08,4.996881304266447,1.048896135996372e-08,4.998210593542849,1.048896135996372e-08,4.716089644424292
1.049250898444179e-08,0.0002618417475446303,1.049250898444179e-08,4.996876420090226,1.049250898444179e-08,4.996880971148925,1.049250898444179e-08,4.997925635724149,1.049250898444179e-08,4.718060546912104
1.049554911350601e-08,0.0003012471596459266,1.049554911350601e-08,4.996875031140176,1.049554911350601e-08,4.996880626443,1.049554911350601e-08,4.997561410035977,1.049554911350601e-08,4.719749507503336
1.049859883070964e-08,0.0002869919685893339,1.049859883070964e-08,4.996876561066278,1.049859883070964e-08,4.996880753754735,1.049859883070964e-08,4.997468276293654,1.049859883070964e-08,4.721443794838691
1.05017882669518e-08,0.0002855427158830401,1.05017882669518e-08,4.996875252320998,1.05017882669518e-08,4.996880689370471,1.05017882669518e-08,4.998209625671653,1.05017882669518e-08,4.723215703862112
1.050481639031681e-08,0.0001901390008380331,1.050481639031681e-08,4.996876702307901,1.050481639031681e-08,4.996880919896896,1.050481639031681e-08,5.000124597434984,1.050481639031681e-08,4.72489799462045
1.050765928678253e-08,-0.0001421836842248686,1.050765928678253e-08,4.996875401684551,1.050765928678253e-08,4.996880856033608,1.050765928678253e-08,5.002924596448148,1.050765928678253e-08,4.72647738154585
1.051136082977468e-08,-0.002962652817100259,1.051136082977468e-08,4.996876702685132,1.051136082977468e-08,4.996881019669299,1.051136082977468e-08,5.006224970068287,1.051136082977468e-08,4.728533794319266
1.051424425920386e-08,-0.007282417505852097,1.051424425920386e-08,4.996875399955227,1.051424425920386e-08,4.996880866740119,1.051424425920386e-08,5.006988821952,1.051424425920386e-08,4.7301356995577
1.05169113483619e-08,-0.007295051544068357,1.05169113483619e-08,4.996876679319707,1.05169113483619e-08,4.996881007846629,1.05169113483619e-08,5.005171265166133,1.05169113483619e-08,4.73161741575661
1.051944820394568e-08,0.0126052853463425,1.051944820394568e-08,4.996875552498798,1.051944820394568e-08,4.996880933853803,1.051944820394568e-08,5.000980484204518,1.051944820394568e-08,4.733026779969824
1.052252013841867e-08,0.08333877056498278,1.052252013841867e-08,4.99687693182798,1.052252013841867e-08,4.996881205340749,1.052252013841867e-08,4.993580291081986,1.052252013841867e-08,4.734733410232592
1.052506450468827e-08,0.1741624057766715,1.052506450468827e-08,4.996875924098902,1.052506450468827e-08,4.996881178610526,1.052506450468827e-08,4.985657902997828,1.052506450468827e-08,4.736146947049039
1.052726646527132e-08,0.2629031407490303,1.052726646527132e-08,4.996877171970025,1.052726646527132e-08,4.996881370625064,1.052726646527132e-08,4.978310666709163,1.052726646527132e-08,4.737370258484066
1.052995153909637e-08,0.3816467634871452,1.052995153909637e-08,4.996876297364634,1.052995153909637e-08,4.996881406339005,1.052995153909637e-08,4.971624591494051,1.052995153909637e-08,4.738861966164652
1.053232046843316e-08,0.492348793121308,1.053232046843316e-08,4.996877453210048,1.053232046843316e-08,4.996881574453618,1.053232046843316e-08,4.968196378353961,1.053232046843316e-08,4.740178038018421
1.053604482115119e-08,0.6546850698687886,1.053604482115119e-08,4.996876280572385,1.053604482115119e-08,4.996881247453659,1.053604482115119e-08,4.966329873902326,1.053604482115119e-08,4.742247122861771
1.053895946172955e-08,0.7523491179705838,1.053895946172955e-08,4.996877122390858,1.053895946172955e-08,4.996881130379395,1.053895946172955e-08,4.967040282909672,1.053895946172955e-08,4.743866367627528
1.054177182308222e-08,0.8177121478582572,1.054177182308222e-08,4.996876047850122,1.054177182308222e-08,4.99688087876836,1.054177182308222e-08,4.968697748836516,1.054177182308222e-08,4.745428790601233
1.054454552134972e-08,0.8859314636117507,1.054454552134972e-08,4.996877022425548,1.054454552134972e-08,4.996880930877047,1.054454552134972e-08,4.970868703857051,1.054454552134972e-08,4.746969734083176
1.054783916447189e-08,1.063822354590869,1.054783916447189e-08,4.996876168859273,1.054783916447189e-08,4.996880846642543,1.054783916447189e-08,4.97363906376139,1.054783916447189e-08,4.748799535817716
1.055064848206473e-08,1.422049339534422,1.055064848206473e-08,4.996877196324152,1.055064848206473e-08,4.996881003166838,1.055064848206473e-08,4.975985434837703,1.055064848206473e-08,4.750360267813742
1.055302943483691e-08,1.961852544037131,1.055302943483691e-08,4.996876400698148,1.055302943483691e-08,4.996880961888045,1.055302943483691e-08,4.977884671604932,1.055302943483691e-08,4.751683019353838
1.055547690874905e-08,2.697839440750401,1.055547690874905e-08,4.996877363845476,1.055547690874905e-08,4.996881111444072,1.055547690874905e-08,4.979766423635229,1.055547690874905e-08,4.753042727082807
1.055729327973885e-08,3.273065671494698,1.055729327973885e-08,4.99687658692608,1.055729327973885e-08,4.996881052260445,1.055729327973885e-08,4.981089865109943,1.055729327973885e-08,4.754051822077138
1.055921052682105e-08,3.791643242592189,1.055921052682105e-08,4.996877450119617,1.055921052682105e-08,4.996881166115052,1.055921052682105e-08,4.98242731020922,1.055921052682105e-08,4.755116959345027
1.056088084541289e-08,4.115057983808223,1.056088084541289e-08,4.996876716313996,1.056088084541289e-08,4.996881097331191,1.056088084541289e-08,4.983524411987506,1.056088084541289e-08,4.756044914118271
1.056280485652213e-08,4.371784922974329,1.056280485652213e-08,4.996877503185612,1.056280485652213e-08,4.996881190612412,1.056280485652213e-08,4.984719672050838,1.056280485652213e-08,4.757113809178964
1.05651002987808e-08,4.577873267470296,1.05651002987808e-08,4.996876825952947,1.05651002987808e-08,4.996881120326357,1.05651002987808e-08,4.986036776283668,1.05651002987808e-08,4.75838905487822
1.056730864120902e-08,4.709961669989221,1.056730864120902e-08,4.996877559884737,1.056730864120902e-08,4.996881199401448,1.056730864120902e-08,4.987199753551551,1.056730864120902e-08,4.759615911782786
1.057003931453464e-08,4.820121756571483,1.057003931453464e-08,4.99687692266605,1.057003931453464e-08,4.996881125801244,1.057003931453464e-08,4.988493660206063,1.057003931453464e-08,4.761132952519247
1.057320820731798e-08,4.898278345696127,1.057320820731798e-08,4.996877627178844,1.057320820731798e-08,4.996881195040451,1.057320820731798e-08,4.989809454809844,1.057320820731798e-08,4.762893448509988
1.057737930935376e-08,4.952222576675224,1.057737930935376e-08,4.99687703323749,1.057737930935376e-08,4.996881119918119,1.057737930935376e-08,4.991258942857432,1.057737930935376e-08,4.765210727418756
1.058219113172522e-08,4.977734923080637,1.058219113172522e-08,4.996877733129545,1.058219113172522e-08,4.996881184937999,1.058219113172522e-08,4.992587136663087,1.058219113172522e-08,4.767883962069564
1.058802034524607e-08,4.98884482935507,1.058802034524607e-08,4.996877178923497,1.058802034524607e-08,4.996881114055401,1.058802034524607e-08,4.99379250768056,1.058802034524607e-08,4.771122414025593
1.05949263525005e-08,4.992906529540315,1.05949263525005e-08,4.996877891042163,1.05949263525005e-08,4.996881182566093,1.05949263525005e-08,4.994788906719648,1.05949263525005e-08,4.774959084722502
1.060491741808704e-08,4.995106135696012,1.060491741808704e-08,4.996877403498277,1.060491741808704e-08,4.996881121827412,1.060491741808704e-08,4.995674780639756,1.060491741808704e-08,4.78050967671502
1.061725110447824e-08,4.995879221635702,1.061725110447824e-08,4.996878172206363,1.061725110447824e-08,4.996881200425684,1.061725110447824e-08,4.996230560283387,1.061725110447824e-08,4.787361724710133
1.063226272590276e-08,4.996453369045898,1.063226272590276e-08,4.996877741770661,1.063226272590276e-08,4.99688114997143,1.063226272590276e-08,4.996515293694225,1.063226272590276e-08,4.795701514390424
1.065044427304672e-08,4.996566100963945,1.065044427304672e-08,4.996878549431881,1.065044427304672e-08,4.996881233926484,1.065044427304672e-08,4.996631749762919,1.065044427304672e-08,4.805802373914846
1.067341681234439e-08,4.996800423804529,1.067341681234439e-08,4.996878174099506,1.067341681234439e-08,4.996881188911807,1.067341681234439e-08,4.996667606499476,1.067341681234439e-08,4.818564895746882
1.070304047883808e-08,4.996752633689412,1.070304047883808e-08,4.996879040913724,1.070304047883808e-08,4.996881279480648,1.070304047883808e-08,4.996674541690115,1.070304047883808e-08,4.835022488243376
1.074218099304067e-08,4.996895487217563,1.074218099304067e-08,4.9968787405902,1.074218099304067e-08,4.996881245078072,1.074218099304067e-08,4.996674522264843,1.074218099304067e-08,4.856767218355929
1.078864171732539e-08,4.996803918411752,1.078864171732539e-08,4.996879644583428,1.078864171732539e-08,4.996881344735864,1.078864171732539e-08,4.996674807891564,1.078864171732539e-08,4.88257873184744
1.083636699482776e-08,4.996918668306695,1.083636699482776e-08,4.996879306193025,1.083636699482776e-08,4.996881312180016,1.083636699482776e-08,4.996674522732059,1.083636699482776e-08,4.909092774904313
1.088418220283289e-08,4.996817615261999,1.088418220283289e-08,4.996880128400024,1.088418220283289e-08,4.996881407673528,1.088418220283289e-08,4.996674812222936,1.088418220283289e-08,4.935656779351604
1.093975437602095e-08,4.996925224532514,1.093975437602095e-08,4.996879750008183,1.093975437602095e-08,4.996881375227461,1.093975437602095e-08,4.996674528695796,1.093975437602095e-08,4.966530208900529
1.1e-08,4.996823787525707,1.1e-08,4.996880548423732,1.1e-08,4.996881472578081,1.1e-08,4.99667480956307,1.1e-08,5
